1.142025030276272446e-05,-1.109220049144710174e-09,2.452012062072753906e+00
1.065730975824408233e-05,-3.111745083828054703e-09,2.500067949295043945e+00
1.027584039547946304e-05,-8.216374802749726314e-10,2.548166036605834961e+00
1.130104010371724144e-05,-2.525667008868026642e-09,2.596247911453247070e+00
1.139640971814515069e-05,-1.889747913708106353e-09,2.644340038299560547e+00
1.027584039547946304e-05,-1.161242990654898222e-09,2.692426919937133789e+00
9.727477845444809645e-06,-3.127389014423442859e-09,2.740483999252319336e+00
9.942054930434096605e-06,-7.486959940905535404e-10,2.788549900054931641e+00
1.032351974572520703e-05,-2.791602948803983963e-09,2.836635112762451172e+00
1.096725009119836614e-05,-1.843545982538330463e-09,2.884694099426269531e+00
9.608268555894028395e-06,-1.306579955340225752e-09,2.932818889617919922e+00
1.041889026964781806e-05,-2.935848897323012352e-09,2.980892896652221680e+00
1.223087019752711058e-05,-6.404661800907263114e-10,3.028980970382690430e+00
1.099109977076295763e-05,-2.860178982544425708e-09,3.077068090438842773e+00
1.134872036345768720e-05,-1.657826986800614577e-09,3.125144958496093750e+00
1.127720042859436944e-05,-1.569787966282376601e-09,3.173214912414550781e+00
1.015663019643398002e-05,-2.914567032163972726e-09,3.221290111541748047e+00
1.094341041607549414e-05,-7.526977929828149172e-10,3.269366979598999023e+00
1.094341041607549414e-05,-2.908199903117747454e-09,3.317467927932739258e+00
1.111030996980844066e-05,-1.365151991450375135e-09,3.365554094314575195e+00
1.122951016441220418e-05,-1.722765041733964608e-09,3.413615942001342773e+00
1.144408997788559645e-05,-2.784690922297272664e-09,3.461716890335083008e+00
1.142025030276272446e-05,-7.898052212240713743e-10,3.509762048721313477e+00
1.044272994477069005e-05,-3.071908949436874536e-09,3.557832956314086914e+00
1.060963040799833834e-05,-1.252555947850453322e-09,3.605895042419433594e+00
1.084804989659460261e-05,-1.978879060615668095e-09,3.653971910476684570e+00
1.039504968503024429e-05,-2.562591916444034723e-09,3.702066898345947266e+00
1.039504968503024429e-05,-7.757989806123077869e-10,3.750154018402099609e+00
1.075268028216669336e-05,-3.095192102620103469e-09,3.798207998275756836e+00
1.053809955919859931e-05,-1.160515017417651507e-09,3.846304893493652344e+00
1.053809955919859931e-05,-2.098750062629051172e-09,3.894365072250366211e+00
1.027584039547946304e-05,-2.503474982873399313e-09,3.942456960678100586e+00
1.096725009119836614e-05,-9.078576224119672133e-10,3.990526914596557617e+00
1.096725009119836614e-05,-3.163040940279415736e-09,4.038609027862548828e+00
1.144408997788559645e-05,-9.031281833493665090e-10,4.086700916290283203e+00
1.196861012431327254e-05,-2.311207891736444253e-09,4.134778976440429688e+00
1.115799022954888642e-05,-2.248816910466189256e-09,4.182853221893310547e+00
1.103878003050340340e-05,-1.079205946830086305e-09,4.230961799621582031e+00
1.037121000990737230e-05,-3.131390036159586998e-09,4.279020786285400391e+00
1.168251037597656250e-05,-9.045834081788939329e-10,4.327110767364501953e+00
1.075268028216669336e-05,-2.508385943400526230e-09,4.375171184539794922e+00
1.173018972622230649e-05,-2.048363922924067992e-09,4.423254013061523438e+00
1.063347008312121034e-05,-1.064835997155455516e-09,4.471340179443359375e+00
1.120566957979463041e-05,-3.136300996686713916e-09,4.519427776336669922e+00
1.111030996980844066e-05,-7.634298748726564554e-10,4.567502021789550781e+00
1.242161033587763086e-05,-2.752313044140919374e-09,4.615552902221679688e+00
1.041889026964781806e-05,-1.909757019191715699e-09,4.663622856140136719e+00
1.111030996980844066e-05,-1.343505973139258458e-09,4.711715221405029297e+00
1.008511026157066226e-05,-3.055538044804961828e-09,4.759780883789062500e+00
1.196861012431327254e-05,-7.159541848267281239e-10,4.807858943939208984e+00
1.063347008312121034e-05,-2.740853100036133583e-09,4.855950832366943359e+00
1.094341041607549414e-05,-1.749140055018472140e-09,4.904038906097412109e+00
1.111030996980844066e-05,-1.439730001884242938e-09,4.952136039733886719e+00
1.049042020895285532e-05,-3.014428928693746457e-09,5.000224113464355469e+00
1.156330017693107948e-05,-7.754352160382893544e-10,5.048285961151123047e+00
1.156330017693107948e-05,-2.998786108321382926e-09,5.096368789672851562e+00
1.103878003050340340e-05,-1.503939972558043792e-09,5.144481182098388672e+00
1.173018972622230649e-05,-1.638182034469082282e-09,5.192603111267089844e+00
1.175404031528159976e-05,-2.776687102468144985e-09,5.240694999694824219e+00
1.120566957979463041e-05,-8.047209010264566587e-10,5.288763046264648438e+00
9.799003237276338041e-06,-3.056811914703416733e-09,5.336830139160156250e+00
1.087188957171747461e-05,-1.316221021063768148e-09,5.384925842285156250e+00
1.201630038849543780e-05,-1.990702047649506312e-09,5.433001995086669922e+00
1.139640971814515069e-05,-2.669185095172110778e-09,5.481058120727539062e+00
1.165866979135898873e-05,-7.554262770881337019e-10,5.529139995574951172e+00
1.196861012431327254e-05,-3.097192946555082926e-09,5.577231884002685547e+00
1.275539034395478666e-05,-1.127954951662957228e-09,5.625320911407470703e+00
1.120566957979463041e-05,-2.094747930669882408e-09,5.673388957977294922e+00
1.032351974572520703e-05,-2.511296948171093391e-09,5.721477985382080078e+00
1.177787999040447176e-05,-9.124050959208318545e-10,5.769548892974853516e+00
1.084804989659460261e-05,-3.213245003408360390e-09,5.817614078521728516e+00
1.130104010371724144e-05,-9.880750662105697302e-10,5.865709781646728516e+00
1.144408997788559645e-05,-2.269552989986323155e-09,5.913819789886474609e+00
1.194477044919040054e-05,-2.285559963510763737e-09,5.961891174316406250e+00
1.220702961290953681e-05,-1.075022959540206102e-09,6.009974002838134766e+00
1.180171966552734375e-05,-3.142667903688334263e-09,6.058028221130371094e+00
1.280307969864225015e-05,-9.335053841041940359e-10,6.106111049652099609e+00
1.187324960483238101e-05,-2.537853927009336985e-09,6.154174804687500000e+00
1.163483011623611674e-05,-2.151318900800447409e-09,6.202232837677001953e+00
1.199244979943614453e-05,-1.109583980252182300e-09,6.250320911407470703e+00
1.168251037597656250e-05,-3.147760940791499706e-09,6.298401832580566406e+00
1.220702961290953681e-05,-7.730704965069890022e-10,6.346494197845458984e+00
1.206397973874118179e-05,-2.699197976241407559e-09,6.394564151763916016e+00
1.151561991719063371e-05,-1.925763992716156281e-09,6.442638874053955078e+00
1.139640971814515069e-05,-1.326771026377571161e-09,6.490730762481689453e+00
1.063347008312121034e-05,-3.095192102620103469e-09,6.538805007934570312e+00
1.182556025014491752e-05,-7.496054887923264687e-10,6.586870193481445312e+00
1.244545001100050285e-05,-2.759225070647630673e-09,6.634966850280761719e+00
1.108646029024384916e-05,-1.756416012632655566e-09,6.683055877685546875e+00
1.201630038849543780e-05,-1.403168026214984820e-09,6.731118202209472656e+00
1.111030996980844066e-05,-3.040804053000556451e-09,6.779184818267822266e+00
1.120566957979463041e-05,-7.621566155968650946e-10,6.827248096466064453e+00
1.087188957171747461e-05,-2.969317902667967246e-09,6.875345230102539062e+00
1.196861012431327254e-05,-1.604712029923405225e-09,6.923415184020996094e+00
1.142025030276272446e-05,-1.638545965576554408e-09,6.971499919891357422e+00
1.027584039547946304e-05,-2.793967945891040472e-09,7.019599914550781250e+00
1.163483011623611674e-05,-7.868948270761677577e-10,7.067690849304199219e+00
1.208782032335875556e-05,-2.985871105920523405e-09,7.115791797637939453e+00
9.846687134995590895e-06,-1.388435033611301606e-09,7.163858890533447266e+00
9.751320249051786959e-06,-1.921399039872540015e-09,7.211932182312011719e+00
9.727477845444809645e-06,-2.796332054799677280e-09,7.260025024414062500e+00
1.084804989659460261e-05,-7.852576922040555019e-10,7.308095932006835938e+00
1.072883969754911959e-05,-3.095192102620103469e-09,7.356172084808349609e+00
1.163483011623611674e-05,-1.127046012072696612e-09,7.404240131378173828e+00
1.161098043667152524e-05,-2.050728920011124501e-09,7.452332019805908203e+00
1.096725009119836614e-05,-2.520937014693913625e-09,7.500418186187744141e+00
1.106261970562627539e-05,-9.080394769434008140e-10,7.548480987548828125e+00
1.075268028216669336e-05,-3.221612088211145419e-09,7.596560001373291016e+00
1.142025030276272446e-05,-1.146144956720718255e-09,7.644662857055664062e+00
1.108646029024384916e-05,-2.188061953845021890e-09,7.692731857299804688e+00
1.099109977076295763e-05,-2.391425057979290614e-09,7.740796089172363281e+00
1.184939992526778951e-05,-9.082213869859856459e-10,7.788879871368408203e+00
1.111030996980844066e-05,-3.114837054951635764e-09,7.836999893188476562e+00
1.173018972622230649e-05,-8.576535037718713284e-10,7.885073184967041016e+00
1.196861012431327254e-05,-2.414527022764900721e-09,7.933137893676757812e+00
1.060963040799833834e-05,-2.157140022163162030e-09,7.981196880340576172e+00
1.089573015633504838e-05,-1.072294031345677467e-09,8.029278755187988281e+00
1.020431955112144351e-05,-3.099194012534667309e-09,8.077339172363281250e+00
1.175404031528159976e-05,-7.990820227732342573e-10,8.125430107116699219e+00
1.120566957979463041e-05,-2.543129040688540954e-09,8.173538208007812500e+00
1.094341041607549414e-05,-1.905755109277151860e-09,8.221664428710937500e+00
1.142025030276272446e-05,-1.238732005859333185e-09,8.269754409790039062e+00
9.822845640883315355e-06,-3.120476099738311859e-09,8.317836761474609375e+00
1.077651995728956535e-05,-7.590643114063766461e-10,8.365900993347167969e+00
1.127720042859436944e-05,-2.789602104869004506e-09,8.413973808288574219e+00
1.111030996980844066e-05,-1.828811990733925086e-09,8.462040901184082031e+00
1.225471987709170207e-05,-1.371518010273575783e-09,8.510124206542968750e+00
1.151561991719063371e-05,-3.026253025950609299e-09,8.558186531066894531e+00
1.220702961290953681e-05,-7.001290103225699113e-10,8.606268882751464844e+00
1.187324960483238101e-05,-2.917112995604043135e-09,8.654364585876464844e+00
1.137257004302227870e-05,-1.711304986606876355e-09,8.702426910400390625e+00
1.177787999040447176e-05,-1.613806976941134508e-09,8.750495910644531250e+00
1.153945959231350571e-05,-2.939851029282181116e-09,8.798579216003417969e+00
1.165866979135898873e-05,-7.974448879011220015e-10,8.846656799316406250e+00
1.134872036345768720e-05,-2.992964986958668305e-09,8.894749641418457031e+00
1.242161033587763086e-05,-1.467378996089507837e-09,8.942803382873535156e+00
1.118182990467175841e-05,-1.786248038371240909e-09,8.990861892700195312e+00
1.063347008312121034e-05,-2.810156995991519580e-09,9.038964271545410156e+00
1.187324960483238101e-05,-8.471033874357658533e-10,9.087020874023437500e+00
1.189709018944995478e-05,-3.138302950844717998e-09,9.135106086730957031e+00
1.065730975824408233e-05,-1.298939955596267737e-09,9.183178901672363281e+00
1.153945959231350571e-05,-2.043816005325993501e-09,9.231267929077148438e+00
9.846687134995590895e-06,-2.663000042701924031e-09,9.279352188110351562e+00
1.120566957979463041e-05,-8.292773134854769523e-10,9.327444076538085938e+00
1.060963040799833834e-05,-3.182685892610948031e-09,9.375493049621582031e+00
1.142025030276272446e-05,-1.170338048694929967e-09,9.423611640930175781e+00
1.089573015633504838e-05,-2.193518922055659459e-09,9.471688270568847656e+00
9.965896424546372145e-06,-2.533488974165720720e-09,9.519781112670898438e+00
1.163483011623611674e-05,-9.289579105953293947e-10,9.567848205566406250e+00
1.320838964602444321e-05,-3.227615064105293641e-09,9.615934371948242188e+00
1.118182990467175841e-05,-9.651557331125104611e-10,9.664027214050292969e+00
1.027584039547946304e-05,-2.368506057948138732e-09,9.712078094482421875e+00
1.015663019643398002e-05,-2.310843960628972127e-09,9.760139465332031250e+00
1.130104010371724144e-05,-1.102308022637998874e-09,9.808226585388183594e+00
1.046657962433528155e-05,-3.191962916204715839e-09,9.856293678283691406e+00
1.153945959231350571e-05,-9.707946668768840937e-10,9.904385566711425781e+00
1.006125967251136899e-05,-2.588421921245753765e-09,9.952457427978515625e+00
1.108646029024384916e-05,-2.130218001994421684e-09,1.000051975250244141e+01
1.132487977884011343e-05,-1.155421980314486063e-09,1.004862022399902344e+01
1.132487977884011343e-05,-3.167405893123032001e-09,1.009667015075683594e+01
1.120566957979463041e-05,-8.110874194500183876e-10,1.014476013183593750e+01
1.096725009119836614e-05,-2.795059073079642076e-09,1.019283008575439453e+01
1.006125967251136899e-05,-1.938132987433505150e-09,1.024090957641601562e+01
1.096725009119836614e-05,-1.403168026214984820e-09,1.028899955749511719e+01
1.142025030276272446e-05,-3.123568959040312620e-09,1.033707046508789062e+01
1.187324960483238101e-05,-7.716153271886128096e-10,1.038510990142822266e+01
1.139640971814515069e-05,-2.787601038889420124e-09,1.043321037292480469e+01
1.106261970562627539e-05,-1.801162996528660187e-09,1.048126029968261719e+01
1.158713985205395147e-05,-1.444458996857633792e-09,1.052931022644042969e+01
1.087188957171747461e-05,-3.039712925811954847e-09,1.057736968994140625e+01
1.177787999040447176e-05,-7.621566155968650946e-10,1.062543964385986328e+01
1.151561991719063371e-05,-3.040258933495465499e-09,1.067352962493896484e+01
1.037121000990737230e-05,-1.640727997909152691e-09,1.072159957885742188e+01
1.163483011623611674e-05,-1.695479978636171836e-09,1.076966953277587891e+01
1.118182990467175841e-05,-2.870546911282190194e-09,1.081776046752929688e+01
1.130104010371724144e-05,-8.243660198914426473e-10,1.086581039428710938e+01
1.075268028216669336e-05,-3.004424931063454096e-09,1.091388988494873047e+01
1.096725009119836614e-05,-1.426996965037119480e-09,1.096195030212402344e+01
1.232623981195501983e-05,-1.909574942615677173e-09,1.101002025604248047e+01
1.111030996980844066e-05,-2.844354085596023651e-09,1.105813026428222656e+01
1.153945959231350571e-05,-8.596544032180020167e-10,1.110620021820068359e+01
9.965896424546372145e-06,-3.171954032765711418e-09,1.115425968170166016e+01
1.108646029024384916e-05,-1.211992950445051065e-09,1.120234966278076172e+01
1.139640971814515069e-05,-2.067100046687642134e-09,1.125041007995605469e+01
1.120566957979463041e-05,-2.568776968914221470e-09,1.129848003387451172e+01
1.168251037597656250e-05,-9.413270163349807262e-10,1.134657001495361328e+01
1.127720042859436944e-05,-3.223066924462614224e-09,1.139463996887207031e+01
1.142025030276272446e-05,-1.213812050870899384e-09,1.144272041320800781e+01
1.142025030276272446e-05,-2.298292889335584732e-09,1.149081039428710938e+01
1.118182990467175841e-05,-2.529122911099079829e-09,1.153886032104492188e+01
1.039504968503024429e-05,-9.960785529727900212e-10,1.158697032928466797e+01
1.065730975824408233e-05,-3.227615064105293641e-09,1.163506031036376953e+01
1.091956983145792037e-05,-9.851646165515148823e-10,1.168315982818603516e+01
1.165866979135898873e-05,-2.474553006948099210e-09,1.173120975494384766e+01
1.003741999738849699e-05,-2.305569068994373083e-09,1.177929019927978516e+01
1.096725009119836614e-05,-1.228908974582054725e-09,1.182738971710205078e+01
1.063347008312121034e-05,-3.189233988010187204e-09,1.187545013427734375e+01
1.108646029024384916e-05,-9.194990879812792173e-10,1.192354011535644531e+01
1.201630038849543780e-05,-2.647903007968466227e-09,1.197163963317871094e+01
1.084804989659460261e-05,-2.003252896898288782e-09,1.201974964141845703e+01
1.108646029024384916e-05,-1.283297024201601744e-09,1.206785011291503906e+01
1.153945959231350571e-05,-3.193054043393317443e-09,1.211592960357666016e+01
1.063347008312121034e-05,-8.392816996938279317e-10,1.216401004791259766e+01
1.130104010371724144e-05,-2.835985890570213996e-09,1.221210002899169922e+01
1.134872036345768720e-05,-1.861189979912580839e-09,1.226018047332763672e+01
1.099109977076295763e-05,-1.423904993913538419e-09,1.230825996398925781e+01
1.041889026964781806e-05,-3.067543996593258271e-09,1.235632991790771484e+01
1.130104010371724144e-05,-7.532435231105694129e-10,1.240439033508300781e+01
1.120566957979463041e-05,-2.978048918578224402e-09,1.245246982574462891e+01
1.008511026157066226e-05,-1.718944986350834370e-09,1.250055027008056641e+01
1.072883969754911959e-05,-1.696752960356207041e-09,1.254864025115966797e+01
1.051425988407572731e-05,-2.920750974411134848e-09,1.259671020507812500e+01
1.106261970562627539e-05,-8.407369245233553556e-10,1.264480972290039062e+01
1.096725009119836614e-05,-2.986416891559429132e-09,1.269289970397949219e+01
9.918213436321821064e-06,-1.472472033192673280e-09,1.274094963073730469e+01
1.060963040799833834e-05,-1.879379984970341866e-09,1.278901958465576172e+01
1.118182990467175841e-05,-2.840716106788931938e-09,1.283710002899169922e+01
1.063347008312121034e-05,-8.543792895387980479e-10,1.288518047332763672e+01
1.060963040799833834e-05,-3.207242027514212168e-09,1.293325996398925781e+01
1.173018972622230649e-05,-1.244188974069970754e-09,1.298134994506835938e+01
1.132487977884011343e-05,-2.086016914759625251e-09,1.302945995330810547e+01
1.132487977884011343e-05,-2.587148939525718561e-09,1.307754039764404297e+01
1.175404031528159976e-05,-9.189535243869784154e-10,1.312563037872314453e+01
9.584427061781752855e-06,-3.248169067049389014e-09,1.317370033264160156e+01
1.039504968503024429e-05,-1.201079014023775926e-09,1.322181034088134766e+01
1.142025030276272446e-05,-2.274463950513450072e-09,1.326988983154296875e+01
1.115799022954888642e-05,-2.488558914492955410e-09,1.331795024871826172e+01
1.111030996980844066e-05,-9.860741112532878105e-10,1.336604022979736328e+01
9.918213436321821064e-06,-3.208151966305194946e-09,1.341413021087646484e+01
9.942054930434096605e-06,-9.476934792473912239e-10,1.346220016479492188e+01
1.051425988407572731e-05,-2.500746942857290378e-09,1.351025962829589844e+01
1.025199981086188927e-05,-2.295382994788042197e-09,1.355834007263183594e+01
1.204014006361830980e-05,-1.234366053814994757e-09,1.360643959045410156e+01
1.096725009119836614e-05,-3.231070966336346828e-09,1.365450954437255859e+01
1.156330017693107948e-05,-9.033100933919513409e-10,1.370259952545166016e+01
1.063347008312121034e-05,-2.661544984405850300e-09,1.375067996978759766e+01
1.132487977884011343e-05,-1.996522946967616008e-09,1.379876041412353516e+01
1.120566957979463041e-05,-1.270745952908214349e-09,1.384685993194580078e+01
9.560584658174775541e-06,-3.186688024570116795e-09,1.389494991302490234e+01
1.072883969754911959e-05,-8.267306839115917683e-10,1.394301986694335938e+01
9.608268555894028395e-06,-2.779416030662673620e-09,1.399110031127929688e+01
1.039504968503024429e-05,-1.784610015320708953e-09,1.403917026519775391e+01
1.132487977884011343e-05,-1.336592947431824996e-09,1.408728027343750000e+01
1.094341041607549414e-05,-2.973137958051097485e-09,1.413535022735595703e+01
1.211165999848162755e-05,-6.619301773369556940e-10,1.418342971801757812e+01
1.163483011623611674e-05,-2.915111929624458753e-09,1.423149967193603516e+01
1.015663019643398002e-05,-1.668922999797928242e-09,1.427958011627197266e+01
1.161098043667152524e-05,-1.605075961030877352e-09,1.432765007019042969e+01
1.060963040799833834e-05,-2.904017026850169714e-09,1.437572002410888672e+01
1.099109977076295763e-05,-8.207279855731997031e-10,1.442383003234863281e+01
1.153945959231350571e-05,-2.995875991729235466e-09,1.447192001342773438e+01
1.084804989659460261e-05,-1.447551967181937016e-09,1.451998996734619141e+01
1.142025030276272446e-05,-1.906665048068134638e-09,1.456805992126464844e+01
1.208782032335875556e-05,-2.874549043241358959e-09,1.461614990234375000e+01
1.108646029024384916e-05,-8.736605883186143728e-10,1.466423034667968750e+01
1.029968007060233504e-05,-3.210880006321303881e-09,1.471230030059814453e+01
1.194477044919040054e-05,-1.274020000607833936e-09,1.476039981842041016e+01
1.096725009119836614e-05,-2.115847941297488433e-09,1.480846977233886719e+01
1.051425988407572731e-05,-2.628985029673458484e-09,1.485655021667480469e+01
1.156330017693107948e-05,-9.637005637941342684e-10,1.490464019775390625e+01
1.063347008312121034e-05,-3.297282002989732064e-09,1.495271968841552734e+01
1.072883969754911959e-05,-1.255648029996336845e-09,1.500082969665527344e+01
1.029968007060233504e-05,-2.356318917762223464e-09,1.504893016815185547e+01
1.153945959231350571e-05,-2.480919913949719557e-09,1.509700965881347656e+01
1.201630038849543780e-05,-1.043554020974113428e-09,1.514507961273193359e+01
1.027584039547946304e-05,-3.271088955258960596e-09,1.519312953948974609e+01
1.006125967251136899e-05,-1.000261984351880074e-09,1.524122047424316406e+01
1.163483011623611674e-05,-2.586239000734735782e-09,1.528929042816162109e+01
1.018046987155685201e-05,-2.352680938955131751e-09,1.533736991882324219e+01
1.049042020895285532e-05,-1.286935003008693457e-09,1.538545989990234375e+01
1.051425988407572731e-05,-3.213245003408360390e-09,1.543352031707763672e+01
1.130104010371724144e-05,-9.064023975824397894e-10,1.548159980773925781e+01
1.120566957979463041e-05,-2.685192068696551360e-09,1.552966022491455078e+01
1.134872036345768720e-05,-2.049455050112669596e-09,1.557775974273681641e+01
1.163483011623611674e-05,-1.341140976052201950e-09,1.562584972381591797e+01
9.846687134995590895e-06,-3.238165069419096653e-09,1.567393970489501953e+01
1.096725009119836614e-05,-8.829373898677772559e-10,1.572200012207031250e+01
1.065730975824408233e-05,-2.887645900173652080e-09,1.577009010314941406e+01
1.139640971814515069e-05,-1.924673087572159602e-09,1.581816005706787109e+01
1.196861012431327254e-05,-1.503212998521519239e-09,1.586623001098632812e+01
1.039504968503024429e-05,-3.086461086709846313e-09,1.591427993774414062e+01
1.168251037597656250e-05,-8.152710728737133650e-10,1.596236038208007812e+01
1.132487977884011343e-05,-2.982051050537393166e-09,1.601044082641601562e+01
1.037121000990737230e-05,-1.755506962020092487e-09,1.605850028991699219e+01
1.165866979135898873e-05,-1.697298968039717693e-09,1.610655975341796875e+01
1.099109977076295763e-05,-3.007698978763073683e-09,1.615464019775390625e+01
1.144408997788559645e-05,-8.903953130356967449e-10,1.620274925231933594e+01
1.165866979135898873e-05,-3.023705952287514265e-09,1.625082969665527344e+01
1.099109977076295763e-05,-1.488114964587339273e-09,1.629891014099121094e+01
1.111030996980844066e-05,-1.926856008083177585e-09,1.634699058532714844e+01
1.111030996980844066e-05,-2.859632974860915056e-09,1.639506912231445312e+01
1.106261970562627539e-05,-8.772986226368573170e-10,1.644314956665039062e+01
1.108646029024384916e-05,-3.231616974019857480e-09,1.649121093750000000e+01
1.130104010371724144e-05,-1.278568029228210889e-09,1.653930091857910156e+01
1.060963040799833834e-05,-2.100386975456558503e-09,1.658737945556640625e+01
1.082420021703001112e-05,-2.616433958380071090e-09,1.663545989990234375e+01
1.118182990467175841e-05,-9.637005637941342684e-10,1.668351936340332031e+01
9.727477845444809645e-06,-3.269633008784467165e-09,1.673159980773925781e+01
9.918213436321821064e-06,-1.245279990236269896e-09,1.677971076965332031e+01
1.106261970562627539e-05,-2.303204071907316575e-09,1.682777976989746094e+01
1.075268028216669336e-05,-2.524574993501005338e-09,1.687585067749023438e+01
1.099109977076295763e-05,-9.997165317798817341e-10,1.692395019531250000e+01
1.037121000990737230e-05,-3.231070966336346828e-09,1.697204971313476562e+01
1.118182990467175841e-05,-9.797076483408773129e-10,1.702010917663574219e+01
9.942054930434096605e-06,-2.586785008418246434e-09,1.706818962097167969e+01
1.151561991719063371e-05,-2.325577952433377504e-09,1.711627006530761719e+01
1.039504968503024429e-05,-1.263834037423805512e-09,1.716436004638671875e+01
1.077651995728956535e-05,-3.242530022262712919e-09,1.721242904663085938e+01
1.153945959231350571e-05,-9.067662176676094532e-10,1.726052093505859375e+01
1.025199981086188927e-05,-2.709203084094724545e-09,1.730858993530273438e+01
1.096725009119836614e-05,-2.027809031801552919e-09,1.735667991638183594e+01
1.084804989659460261e-05,-1.357330026152681057e-09,1.740476036071777344e+01
9.727477845444809645e-06,-3.229978950969325524e-09,1.745285034179687500e+01
1.084804989659460261e-05,-8.853022204213800705e-10,1.750091934204101562e+01
1.120566957979463041e-05,-2.858359993140879851e-09,1.754900932312011719e+01
1.163483011623611674e-05,-1.856097053831717858e-09,1.759712982177734375e+01
1.142025030276272446e-05,-1.505941038537628174e-09,1.764522933959960938e+01
1.006125967251136899e-05,-3.128479919567439538e-09,1.769330978393554688e+01
1.096725009119836614e-05,-8.318237765259084426e-10,1.774138069152832031e+01
1.103878003050340340e-05,-3.099557943642139435e-09,1.778948020935058594e+01
1.008511026157066226e-05,-1.670741989201474098e-09,1.783756065368652344e+01
1.151561991719063371e-05,-1.743682975785532108e-09,1.788565063476562500e+01
1.187324960483238101e-05,-2.867819093310686185e-09,1.793372917175292969e+01
1.106261970562627539e-05,-8.938513818002036260e-10,1.798176956176757812e+01
1.020431955112144351e-05,-3.089734912364860975e-09,1.802985954284667969e+01
1.060963040799833834e-05,-1.467924004572296326e-09,1.807797050476074219e+01
1.175404031528159976e-05,-2.072920057827332130e-09,1.812606048583984375e+01
