-1.999980956315994263e-01,-1.032513008425439693e-08,1.727048993110656738e+00
-1.999969035387039185e-01,-5.875699038426773768e-09,1.775006055831909180e+00
-1.999981999397277832e-01,-8.354981595459776145e-09,1.822972059249877930e+00
-1.999983042478561401e-01,-8.606366286301181390e-09,1.870951056480407715e+00
-1.999966055154800415e-01,-5.842958117341368052e-09,1.918933033943176270e+00
-1.999994963407516479e-01,-1.033459007260262297e-08,1.966922044754028320e+00
-1.999974995851516724e-01,-6.162554022637323214e-09,2.014873981475830078e+00
-1.999970972537994385e-01,-8.508322935085743666e-09,2.062863111495971680e+00
-1.999967992305755615e-01,-9.028553904499858618e-09,2.110820055007934570e+00
-1.999965012073516846e-01,-5.979563955094135963e-09,2.158770084381103516e+00
-1.999987959861755371e-01,-1.017161022076606969e-08,2.206722974777221680e+00
-1.999976038932800293e-01,-6.086338988353645618e-09,2.254662036895751953e+00
-1.999969929456710815e-01,-8.284769315025641845e-09,2.302664995193481445e+00
-1.999972015619277954e-01,-8.913593418924392608e-09,2.350640058517456055e+00
-1.999974995851516724e-01,-5.842593964189291000e-09,2.398612022399902344e+00
-1.999976933002471924e-01,-1.013085970669180824e-08,2.446604013442993164e+00
-1.999974995851516724e-01,-6.238405791947343459e-09,2.494570016860961914e+00
-1.999956071376800537e-01,-8.279130270238965750e-09,2.542543888092041016e+00
-1.999976038932800293e-01,-9.037830928093626426e-09,2.590513944625854492e+00
-1.999976038932800293e-01,-5.740731001679932888e-09,2.638516902923583984e+00
-1.999990046024322510e-01,-9.965516412080432929e-09,2.686505079269409180e+00
-1.999980956315994263e-01,-6.265509000513702631e-09,2.734472990036010742e+00
-1.999958008527755737e-01,-8.044844790333627316e-09,2.782475948333740234e+00
-1.999965012073516846e-01,-9.089854202670721861e-09,2.830482959747314453e+00
-1.999972015619277954e-01,-5.740003139464988635e-09,2.878431081771850586e+00
-1.999981999397277832e-01,-9.860558591867629730e-09,2.926392078399658203e+00
-1.999981999397277832e-01,-6.338995994781271293e-09,2.974378108978271484e+00
-1.999951004981994629e-01,-7.817834379864052607e-09,3.022341012954711914e+00
-1.999983042478561401e-01,-9.005633572201077186e-09,3.070276021957397461e+00
-1.999974995851516724e-01,-5.511902045896022173e-09,3.118228912353515625e+00
-1.999959051609039307e-01,-9.656650590272874979e-09,3.166213989257812500e+00
-1.999973952770233154e-01,-6.579830014175058750e-09,3.214200973510742188e+00
-1.999972015619277954e-01,-7.463677675900726172e-09,3.262200117111206055e+00
-1.999991983175277710e-01,-9.119503374677151442e-09,3.310189962387084961e+00
-1.999958008527755737e-01,-5.593938201542414390e-09,3.358176946640014648e+00
-1.999974995851516724e-01,-9.642826981348662230e-09,3.406119108200073242e+00
-1.999976038932800293e-01,-6.700974886086896731e-09,3.454077959060668945e+00
-1.999965012073516846e-01,-7.363087028977588488e-09,3.502036094665527344e+00
-1.999987959861755371e-01,-9.250834764884530159e-09,3.550013065338134766e+00
-1.999970972537994385e-01,-5.537731162519321515e-09,3.598033905029296875e+00
-1.999969929456710815e-01,-9.488394070444883255e-09,3.646020889282226562e+00
-1.999969929456710815e-01,-6.768095861531264745e-09,3.694014072418212891e+00
-1.999987065792083740e-01,-7.180279038010439763e-09,3.741985082626342773e+00
-1.999987065792083740e-01,-9.199538908433169127e-09,3.789980888366699219e+00
-1.999974995851516724e-01,-5.398760993813311870e-09,3.837941884994506836e+00
-1.999980062246322632e-01,-9.347241203272460552e-09,3.885942935943603516e+00
-1.999967992305755615e-01,-6.702430166427575386e-09,3.933928966522216797e+00
-1.999974995851516724e-01,-7.086419007151789629e-09,3.981903076171875000e+00
-1.999990046024322510e-01,-9.236646114629820659e-09,4.029881000518798828e+00
-1.999979019165039062e-01,-5.341826092575274743e-09,4.077855110168457031e+00
-1.999976933002471924e-01,-9.276663881507829501e-09,4.125816822052001953e+00
-1.999990046024322510e-01,-6.727713941501178851e-09,4.173761844635009766e+00
-1.999986022710800171e-01,-6.731898150036386141e-09,4.221731185913085938e+00
-1.999979019165039062e-01,-9.516769594597462856e-09,4.269680023193359375e+00
-1.999972015619277954e-01,-5.111359779874646847e-09,4.317667961120605469e+00
-1.999973058700561523e-01,-9.177528959014580323e-09,4.365640163421630859e+00
-1.999994069337844849e-01,-6.961272003280782883e-09,4.413570880889892578e+00
-1.999967992305755615e-01,-6.397931961998892803e-09,4.461554050445556641e+00
-1.999976933002471924e-01,-9.657378896577029082e-09,4.509535789489746094e+00
-1.999967992305755615e-01,-5.102264832856917565e-09,4.557486057281494141e+00
-1.999969035387039185e-01,-9.066025263848587201e-09,4.605469226837158203e+00
-1.999973058700561523e-01,-7.212292985059320927e-09,4.653491973876953125e+00
-1.999969929456710815e-01,-6.380104888847881739e-09,4.701460838317871094e+00
-1.999984979629516602e-01,-9.702125325361521391e-09,4.749451160430908203e+00
-1.999974995851516724e-01,-5.224320087648948174e-09,4.797461032867431641e+00
-1.999980062246322632e-01,-9.054929250851273537e-09,4.845423221588134766e+00
-1.999977976083755493e-01,-7.370180910015733389e-09,4.893396854400634766e+00
-1.999972015619277954e-01,-6.402296914842509068e-09,4.941392898559570312e+00
-2.000000029802322388e-01,-9.731956573943989497e-09,4.989376068115234375e+00
-1.999980956315994263e-01,-5.211587161824127179e-09,5.037318229675292969e+00
-1.999976038932800293e-01,-9.032009806730911805e-09,5.085312843322753906e+00
-1.999976933002471924e-01,-7.295057002920657396e-09,5.133309841156005859e+00
-1.999969035387039185e-01,-6.225854942698560990e-09,5.181256771087646484e+00
-1.999983936548233032e-01,-9.549875557013365324e-09,5.229251861572265625e+00
-1.999981999397277832e-01,-5.079892062553881260e-09,5.277233123779296875e+00
-1.999967992305755615e-01,-8.874303958350537869e-09,5.325199127197265625e+00
-1.999976038932800293e-01,-7.108246879994339906e-09,5.373167991638183594e+00
-1.999960988759994507e-01,-5.963010973886184729e-09,5.421133041381835938e+00
-1.999969035387039185e-01,-9.350697105503513740e-09,5.469058036804199219e+00
-1.999966055154800415e-01,-4.879984860650665723e-09,5.517013072967529297e+00
-1.999966949224472046e-01,-8.646748206331267284e-09,5.564990997314453125e+00
-1.999979019165039062e-01,-7.338349039542890750e-09,5.612926959991455078e+00
-1.999980956315994263e-01,-5.984838846728735007e-09,5.660920143127441406e+00
-1.999969035387039185e-01,-9.678115198141767905e-09,5.708891868591308594e+00
-1.999972015619277954e-01,-5.258335100677413720e-09,5.756856918334960938e+00
-1.999976038932800293e-01,-8.550887109493032767e-09,5.804803848266601562e+00
-1.999983936548233032e-01,-7.792914757942526194e-09,5.852780818939208984e+00
-1.999974995851516724e-01,-5.926449997417648774e-09,5.900743961334228516e+00
-1.999996006488800049e-01,-9.664290701039135456e-09,5.948733806610107422e+00
-1.999967992305755615e-01,-5.444781070451654159e-09,5.996719837188720703e+00
-1.999959945678710938e-01,-8.432470721686513571e-09,6.044696807861328125e+00
-1.999996006488800049e-01,-7.839662252706602885e-09,6.092685222625732422e+00
-1.999959051609039307e-01,-5.845504968959858161e-09,6.140678882598876953e+00
-1.999969929456710815e-01,-9.536051948089152575e-09,6.188632965087890625e+00
-1.999958008527755737e-01,-5.326365126734344813e-09,6.236602783203125000e+00
-1.999958008527755737e-01,-8.176722410269121610e-09,6.284595012664794922e+00
-1.999979019165039062e-01,-7.701601134613156319e-09,6.332586765289306641e+00
-1.999959945678710938e-01,-5.606853203943273911e-09,6.380564212799072266e+00
-1.999959051609039307e-01,-9.461654570941391285e-09,6.428532123565673828e+00
-1.999966949224472046e-01,-5.360743848825677560e-09,6.476520061492919922e+00
-1.999952942132949829e-01,-8.031383558204652218e-09,6.524489879608154297e+00
-1.999969035387039185e-01,-7.787457789731888624e-09,6.572494983673095703e+00
-1.999932974576950073e-01,-5.362744026626842242e-09,6.620454788208007812e+00
-1.999953985214233398e-01,-9.468203998608260008e-09,6.668395996093750000e+00
-1.999966949224472046e-01,-5.389848123371621114e-09,6.716376781463623047e+00
-1.999956071376800537e-01,-7.902598575526553759e-09,6.764323234558105469e+00
-1.999980956315994263e-01,-8.147617691633968207e-09,6.812269210815429688e+00
-1.999959051609039307e-01,-5.161928218200273477e-09,6.860238075256347656e+00
-1.999980956315994263e-01,-9.641916598468469601e-09,6.908224105834960938e+00
-1.999966055154800415e-01,-5.548100201480110627e-09,6.956181049346923828e+00
-1.999963968992233276e-01,-7.646304034381046222e-09,7.004158973693847656e+00
-1.999962031841278076e-01,-8.248025373802647664e-09,7.052114963531494141e+00
-1.999967992305755615e-01,-5.099355160353979954e-09,7.100101947784423828e+00
-1.999959945678710938e-01,-9.429823144557758496e-09,7.148064136505126953e+00
-1.999956071376800537e-01,-5.686160875484347343e-09,7.196022987365722656e+00
-1.999952942132949829e-01,-7.523886402793777961e-09,7.244009017944335938e+00
-1.999969035387039185e-01,-8.354800407062157319e-09,7.292026042938232422e+00
-1.999958008527755737e-01,-5.178299122832186185e-09,7.339973926544189453e+00
-1.999976933002471924e-01,-9.440009662853299233e-09,7.387975215911865234e+00
-1.999965012073516846e-01,-5.722903928528921824e-09,7.435978889465332031e+00
-1.999960988759994507e-01,-7.538074164870067762e-09,7.483944892883300781e+00
-1.999974995851516724e-01,-8.444112964411942812e-09,7.531901836395263672e+00
-1.999963968992233276e-01,-5.243236955720931292e-09,7.579884052276611328e+00
-1.999994963407516479e-01,-9.490213059848429111e-09,7.627872943878173828e+00
-1.999959945678710938e-01,-5.731453978086165080e-09,7.675831794738769531e+00
-1.999958008527755737e-01,-7.513699884498237225e-09,7.723793029785156250e+00
-1.999965012073516846e-01,-8.549614349817602488e-09,7.771738052368164062e+00
-1.999979019165039062e-01,-5.011679959920911642e-09,7.819713115692138672e+00
-1.999966949224472046e-01,-9.171344572678208351e-09,7.867700099945068359e+00
-1.999962925910949707e-01,-5.580842010743936044e-09,7.915682792663574219e+00
-1.999944001436233521e-01,-6.997651791351700012e-09,7.963675975799560547e+00
-1.999969929456710815e-01,-8.450297350748314784e-09,8.011685371398925781e+00
-1.999952048063278198e-01,-4.979119783143914901e-09,8.059705734252929688e+00
-1.999963968992233276e-01,-9.437281178747980448e-09,8.107707977294921875e+00
-1.999959945678710938e-01,-5.771470856785754222e-09,8.155714988708496094e+00
-1.999972015619277954e-01,-7.046764949336647987e-09,8.203678131103515625e+00
-1.999969929456710815e-01,-8.450842692298010661e-09,8.251684188842773438e+00
-1.999970972537994385e-01,-4.955290844321780241e-09,8.299699783325195312e+00
-1.999951004981994629e-01,-9.146060797604604886e-09,8.347668647766113281e+00
-1.999973058700561523e-01,-5.896254151593893766e-09,8.395683288574218750e+00
-1.999965012073516846e-01,-6.974732791320548131e-09,8.443685531616210938e+00
-1.999966055154800415e-01,-8.529059236650482489e-09,8.491661071777343750e+00
-1.999967992305755615e-01,-4.993125912733376026e-09,8.539660453796386719e+00
-1.999965012073516846e-01,-9.089854202670721861e-09,8.587648391723632812e+00
-1.999973058700561523e-01,-5.992661034071034010e-09,8.635631561279296875e+00
-1.999966055154800415e-01,-6.918162043234588054e-09,8.683607101440429688e+00
-1.999966949224472046e-01,-8.659116979004011228e-09,8.731555938720703125e+00
-1.999956071376800537e-01,-5.016409065916604959e-09,8.779537200927734375e+00
-1.999969035387039185e-01,-9.065297845722852799e-09,8.827490806579589844e+00
-1.999970972537994385e-01,-6.292793841566890478e-09,8.875464439392089844e+00
-1.999965012073516846e-01,-6.769369065295904875e-09,8.923371315002441406e+00
-1.999979019165039062e-01,-8.947790952618106530e-09,8.971329689025878906e+00
-1.999966055154800415e-01,-4.877983794671081341e-09,9.019330024719238281e+00
-1.999969929456710815e-01,-8.998722655917390512e-09,9.067294120788574219e+00
-1.999944001436233521e-01,-6.398476859459378829e-09,9.115282058715820312e+00
-1.999980956315994263e-01,-6.462868906709218209e-09,9.163276672363281250e+00
-1.999986022710800171e-01,-8.935058026793285535e-09,9.211278915405273438e+00
-1.999966055154800415e-01,-4.786306906368054115e-09,9.259263992309570312e+00
-1.999959945678710938e-01,-8.841380072510673926e-09,9.307253837585449219e+00
-1.999972015619277954e-01,-6.297158794410506744e-09,9.355250358581542969e+00
-1.999953985214233398e-01,-6.071059210910334514e-09,9.403210639953613281e+00
-1.999962925910949707e-01,-8.821733565866907156e-09,9.451175689697265625e+00
-1.999976038932800293e-01,-4.556205190908713121e-09,9.499175071716308594e+00
-1.999960988759994507e-01,-8.573442400461317447e-09,9.547144889831542969e+00
-1.999956071376800537e-01,-6.525441964555511731e-09,9.595150947570800781e+00
-1.999928951263427734e-01,-6.067239155527204275e-09,9.643133163452148438e+00
-1.999969035387039185e-01,-9.009090362610550073e-09,9.691121101379394531e+00
-1.999955028295516968e-01,-4.663888830691576004e-09,9.739108085632324219e+00
-1.999967992305755615e-01,-8.640381743418856786e-09,9.787070274353027344e+00
-1.999958008527755737e-01,-6.656228013213194572e-09,9.835046768188476562e+00
-1.999942958354949951e-01,-6.042864875155373738e-09,9.883025169372558594e+00
-1.999956071376800537e-01,-9.105134424203242816e-09,9.930981636047363281e+00
-1.999973058700561523e-01,-4.881622217567382904e-09,9.978981971740722656e+00
-1.999956071376800537e-01,-8.700044240583792998e-09,1.002698040008544922e+01
-1.999966055154800415e-01,-6.840128019547364602e-09,1.007493972778320312e+01
-1.999960988759994507e-01,-6.046321221475636776e-09,1.012287998199462891e+01
-1.999963968992233276e-01,-9.166432946017266659e-09,1.017084980010986328e+01
-1.999966055154800415e-01,-4.849607826429291890e-09,1.021881961822509766e+01
-1.999963968992233276e-01,-8.633651127354369237e-09,1.026677989959716797e+01
-1.999966055154800415e-01,-6.783738903948233201e-09,1.031472969055175781e+01
-1.999942958354949951e-01,-5.819492887582100593e-09,1.036266994476318359e+01
-1.999974995851516724e-01,-9.078394036521331145e-09,1.041065025329589844e+01
-1.999946981668472290e-01,-4.754292959319172951e-09,1.045862960815429688e+01
-1.999952942132949829e-01,-8.360802716822490765e-09,1.050658988952636719e+01
-1.999967992305755615e-01,-6.800109808580145909e-09,1.055457973480224609e+01
-1.999956965446472168e-01,-5.581204831628383545e-09,1.060254955291748047e+01
-1.999955028295516968e-01,-9.099312414662108495e-09,1.065052032470703125e+01
-1.999962031841278076e-01,-4.690992039257935176e-09,1.069853973388671875e+01
-1.999949961900711060e-01,-8.225470082834362984e-09,1.074650001525878906e+01
-1.999959051609039307e-01,-6.927074913676278811e-09,1.079446983337402344e+01
-1.999949067831039429e-01,-5.554647852790139950e-09,1.084239959716796875e+01
-1.999984979629516602e-01,-9.092219421802383295e-09,1.089035987854003906e+01
-1.999984979629516602e-01,-4.991488999905868695e-09,1.093830966949462891e+01
-1.999959945678710938e-01,-8.075948798591525701e-09,1.098630046844482422e+01
-1.999965012073516846e-01,-7.268682100658452327e-09,1.103427028656005859e+01
-1.999966055154800415e-01,-5.517359014106659743e-09,1.108220005035400391e+01
-1.999931931495666504e-01,-9.082578245056538435e-09,1.113016986846923828e+01
-1.999963968992233276e-01,-5.084439091973536051e-09,1.117817974090576172e+01
-1.999952048063278198e-01,-7.910602839444891288e-09,1.122614955902099609e+01
-1.999970972537994385e-01,-7.337439988930327672e-09,1.127412986755371094e+01
-1.999956965446472168e-01,-5.373657963048117381e-09,1.132209014892578125e+01
-1.999970972537994385e-01,-9.144241808201059030e-09,1.137007045745849609e+01
-1.999949961900711060e-01,-5.084074938821459000e-09,1.141804981231689453e+01
-1.999952048063278198e-01,-7.890048614456190990e-09,1.146601963043212891e+01
-1.999973058700561523e-01,-7.473135887892112805e-09,1.151403045654296875e+01
-1.999949961900711060e-01,-5.281072024132527076e-09,1.156200981140136719e+01
-1.999949067831039429e-01,-9.136419620858760027e-09,1.160997009277343750e+01
-1.999965012073516846e-01,-5.096625788070241470e-09,1.165793991088867188e+01
-1.999951004981994629e-01,-7.573180305087134911e-09,1.170588970184326172e+01
-1.999966055154800415e-01,-7.692870340747504088e-09,1.175387001037597656e+01
-1.999958008527755737e-01,-5.079709985977842734e-09,1.180183029174804688e+01
-1.999970972537994385e-01,-9.255927579943090677e-09,1.184980964660644531e+01
-1.999976933002471924e-01,-5.222863919129849819e-09,1.189776992797851562e+01
-1.999966055154800415e-01,-7.403286872431635857e-09,1.194577026367187500e+01
-1.999976038932800293e-01,-7.808922397600781551e-09,1.199374961853027344e+01
-1.999967992305755615e-01,-4.980757140060632082e-09,1.204174041748046875e+01
-1.999980062246322632e-01,-9.162794967210174946e-09,1.208973026275634766e+01
-1.999945938587188721e-01,-5.189577212405538376e-09,1.213770961761474609e+01
-1.999956965446472168e-01,-7.238485810745487470e-09,1.218568992614746094e+01
-1.999989002943038940e-01,-7.869675577865109517e-09,1.223367977142333984e+01
-1.999959945678710938e-01,-4.889806781704919558e-09,1.228164005279541016e+01
-1.999962031841278076e-01,-8.974348375545559975e-09,1.232962036132812500e+01
-1.999969035387039185e-01,-5.255059942754769509e-09,1.237755966186523438e+01
-1.999969035387039185e-01,-7.191919948468239454e-09,1.242549991607666016e+01
-1.999960988759994507e-01,-7.960625048042402341e-09,1.247346019744873047e+01
-1.999949961900711060e-01,-4.896536953680197257e-09,1.252140998840332031e+01
-1.999969929456710815e-01,-9.036011938690080569e-09,1.256937980651855469e+01
-1.999973058700561523e-01,-5.418224091613410565e-09,1.261734008789062500e+01
-1.999983042478561401e-01,-7.284325143075420783e-09,1.266530036926269531e+01
-1.999983042478561401e-01,-8.192546196994499041e-09,1.271327018737792969e+01
-1.999979019165039062e-01,-4.782123141922056675e-09,1.276126003265380859e+01
-1.999970972537994385e-01,-8.972165232989937067e-09,1.280924034118652344e+01
-1.999973058700561523e-01,-5.690525828327963609e-09,1.285719966888427734e+01
-1.999980062246322632e-01,-7.163908133378527054e-09,1.290520000457763672e+01
-1.999953985214233398e-01,-8.192546196994499041e-09,1.295316982269287109e+01
-1.999967992305755615e-01,-4.737375824959144666e-09,1.300113010406494141e+01
-1.999962925910949707e-01,-8.805545625989452674e-09,1.304909038543701172e+01
-1.999973952770233154e-01,-5.638320921264039498e-09,1.309706974029541016e+01
-1.999962031841278076e-01,-6.606932778652208071e-09,1.314505004882812500e+01
-1.999973058700561523e-01,-8.117240213323384523e-09,1.319301033020019531e+01
-1.999956071376800537e-01,-4.706635081674903631e-09,1.324098968505859375e+01
-1.999966055154800415e-01,-8.561618969338269380e-09,1.328892993927001953e+01
-1.999960988759994507e-01,-5.809305925197350007e-09,1.333693027496337891e+01
-1.999953985214233398e-01,-6.438495070426597522e-09,1.338492012023925781e+01
-1.999959945678710938e-01,-8.251845429185777903e-09,1.343286991119384766e+01
-1.999959051609039307e-01,-4.713001988676523979e-09,1.348085975646972656e+01
-1.999969035387039185e-01,-8.580718358075500873e-09,1.352882957458496094e+01
-1.999979019165039062e-01,-5.964829963289730586e-09,1.357680988311767578e+01
-1.999965012073516846e-01,-6.451772893711904544e-09,1.362479972839355469e+01
-1.999972015619277954e-01,-8.471033652313053608e-09,1.367276954650878906e+01
-1.999969035387039185e-01,-4.636603989638388157e-09,1.372076034545898438e+01
-1.999976933002471924e-01,-8.629649883573620173e-09,1.376875019073486328e+01
-1.999986022710800171e-01,-6.034678978750207534e-09,1.381674003601074219e+01
-1.999969929456710815e-01,-6.252411921536804584e-09,1.386472988128662109e+01
-1.999983936548233032e-01,-8.464121847850947233e-09,1.391269016265869141e+01
-1.999986022710800171e-01,-4.555113175541691817e-09,1.396067047119140625e+01
-1.999967992305755615e-01,-8.453571176403329446e-09,1.400862979888916016e+01
-1.999980956315994263e-01,-6.087430115542247222e-09,1.405657005310058594e+01
-1.999938040971755981e-01,-5.920083090416028426e-09,1.410451030731201172e+01
-1.999966055154800415e-01,-8.644201798801987024e-09,1.415246963500976562e+01
-1.999970972537994385e-01,-4.374305806464917623e-09,1.420044994354248047e+01
-1.999980062246322632e-01,-8.356800584863322001e-09,1.424839973449707031e+01
-1.999973058700561523e-01,-6.116716022575019451e-09,1.429634952545166016e+01
-1.999965012073516846e-01,-5.619586129768094906e-09,1.434432029724121094e+01
-1.999984979629516602e-01,-8.639472248717083858e-09,1.439227962493896484e+01
-1.999965012073516846e-01,-4.381945029052758400e-09,1.444023990631103516e+01
-1.999983042478561401e-01,-8.418647112762300821e-09,1.448822021484375000e+01
-1.999983042478561401e-01,-6.288973786183760240e-09,1.453621006011962891e+01
-1.999973058700561523e-01,-5.700712790712714195e-09,1.458421039581298828e+01
-2.000001072883605957e-01,-8.850657096104441734e-09,1.463218021392822266e+01
-1.999976038932800293e-01,-4.365392047844807166e-09,1.468013954162597656e+01
-1.999983936548233032e-01,-8.478854951476932911e-09,1.472809982299804688e+01
-1.999989002943038940e-01,-6.294612830970436335e-09,1.477606010437011719e+01
-1.999972015619277954e-01,-5.529546154292575011e-09,1.482404041290283203e+01
-1.999981999397277832e-01,-8.941423601527276332e-09,1.487199974060058594e+01
-1.999967992305755615e-01,-4.270805042949632480e-09,1.491996002197265625e+01
-1.999974995851516724e-01,-8.307143417596307700e-09,1.496792984008789062e+01
-1.999970972537994385e-01,-6.096889215712053556e-09,1.501593017578125000e+01
-1.999976038932800293e-01,-4.982394052888139413e-09,1.506389045715332031e+01
-1.999969929456710815e-01,-9.893301289309874846e-09,1.511188030242919922e+01
-1.999986022710800171e-01,-3.408239912516819459e-09,1.515989017486572266e+01
-1.999981999397277832e-01,-8.703318954417227360e-09,1.520785999298095703e+01
-1.999972015619277954e-01,-6.504888183656021283e-09,1.525586986541748047e+01
-1.999965012073516846e-01,-4.874164183377160953e-09,1.530381965637207031e+01
-1.999976933002471924e-01,-9.953145863050849584e-09,1.535179996490478516e+01
-1.999984979629516602e-01,-3.372224055553374455e-09,1.539974021911621094e+01
-1.999984979629516602e-01,-8.879214696833059861e-09,1.544771957397460938e+01
-1.999979019165039062e-01,-6.581466927002566081e-09,1.549569988250732422e+01
-1.999965012073516846e-01,-4.878892845283644419e-09,1.554368019104003906e+01
-1.999980062246322632e-01,-1.011012962237600732e-08,1.559167003631591797e+01
-1.999981999397277832e-01,-3.535205905791372061e-09,1.563963031768798828e+01
-1.999994069337844849e-01,-8.932330430866386450e-09,1.568762016296386719e+01
-1.999994963407516479e-01,-6.911978100987425933e-09,1.573558044433593750e+01
-1.999963968992233276e-01,-4.715547952116594388e-09,1.578353023529052734e+01
-1.999991983175277710e-01,-1.022872009315278774e-08,1.583152961730957031e+01
-1.999965012073516846e-01,-3.532840908704315552e-09,1.587950992584228516e+01
-1.999989002943038940e-01,-8.708047616323710827e-09,1.592749977111816406e+01
-1.999976038932800293e-01,-7.046947025912686513e-09,1.597546958923339844e+01
-1.999966949224472046e-01,-4.683534005067713224e-09,1.602346038818359375e+01
-1.999965012073516846e-01,-1.073331024059598349e-08,1.607142066955566406e+01
-1.999959051609039307e-01,-4.400681152816332542e-09,1.611941909790039062e+01
-1.999977976083755493e-01,-9.431642133961304353e-09,1.616740989685058594e+01
-1.999984979629516602e-01,-7.971356907887638954e-09,1.621538925170898438e+01
-1.999956071376800537e-01,-4.860340130363738353e-09,1.626337051391601562e+01
-1.999990940093994141e-01,-1.064217958202107184e-08,1.631133079528808594e+01
-1.999970972537994385e-01,-3.660352021483959106e-09,1.635930061340332031e+01
-1.999990940093994141e-01,-8.417556429662909068e-09,1.640728950500488281e+01
-1.999980956315994263e-01,-7.940070823053702043e-09,1.645527076721191406e+01
-1.999969035387039185e-01,-5.189577212405538376e-09,1.650324058532714844e+01
-2.000004053115844727e-01,-1.072239985688838715e-08,1.655122947692871094e+01
-1.999987065792083740e-01,-3.719287988701580616e-09,1.659918022155761719e+01
-1.999983936548233032e-01,-8.090320413600693428e-09,1.664715003967285156e+01
-1.999991983175277710e-01,-7.768539589392275957e-09,1.669514083862304688e+01
-1.999970972537994385e-01,-3.880086030250140539e-09,1.674311065673828125e+01
-1.999989002943038940e-01,-1.024655027492826775e-08,1.679104995727539062e+01
-1.999973058700561523e-01,-3.608328968951468596e-09,1.683900070190429688e+01
-1.999963968992233276e-01,-7.400557944237107222e-09,1.688698005676269531e+01
-1.999996006488800049e-01,-7.927701162202538399e-09,1.693495941162109375e+01
-1.999981999397277832e-01,-4.737922054687260243e-09,1.698296928405761719e+01
-1.999976933002471924e-01,-9.270478606993037829e-09,1.703093910217285156e+01
-1.999974995851516724e-01,-5.329821028965398000e-09,1.707892036437988281e+01
-1.999966949224472046e-01,-7.305970939341932535e-09,1.712689971923828125e+01
-1.999983936548233032e-01,-7.393099910046885270e-09,1.717490005493164062e+01
-1.999973058700561523e-01,-4.159118827118390982e-09,1.722290039062500000e+01
-1.999966055154800415e-01,-8.026654896298168751e-09,1.727088928222656250e+01
-1.999965012073516846e-01,-3.668173986781653184e-09,1.731884956359863281e+01
-1.999962925910949707e-01,-5.215587961515666393e-09,1.736683082580566406e+01
-1.999976038932800293e-01,-5.076254083746789547e-09,1.741481018066406250e+01
-1.999962031841278076e-01,-2.292835921124947163e-09,1.746276092529296875e+01
-1.999983042478561401e-01,-5.433320904302263443e-09,1.751070976257324219e+01
-1.999981999397277832e-01,-1.223633971925153219e-09,1.755867004394531250e+01
-1.999973058700561523e-01,-6.547089093089653034e-09,1.760664939880371094e+01
