4.647945985198020935e-03,3.045534047174669467e-09,2.794534921646118164e+00
4.682159982621669769e-03,5.444234840723538582e-09,2.842760086059570312e+00
4.781460855156183243e-03,1.730222964901884097e-09,2.890876054763793945e+00
4.878640174865722656e-03,5.553557169690748196e-09,2.939146041870117188e+00
4.946494009345769882e-03,2.990782066447650323e-09,2.987361907958984375e+00
5.042815115302801132e-03,3.552486083080452772e-09,3.035523891448974609e+00
5.076646804809570312e-03,4.946924203608205062e-09,3.083673000335693359e+00
5.173754878342151642e-03,1.899389090453951212e-09,3.131958961486816406e+00
5.275678820908069611e-03,5.893161958425707780e-09,3.180159091949462891e+00
5.340219009667634964e-03,2.367050999652065002e-09,3.228322982788085938e+00
5.440688226372003555e-03,4.056345925818050091e-09,3.276417016983032227e+00
5.504440981894731522e-03,4.604407966013468467e-09,3.324697971343994141e+00
5.604242905974388123e-03,2.128218046237861927e-09,3.372884035110473633e+00
5.702758207917213440e-03,5.876608977217756546e-09,3.420981884002685547e+00
5.737185012549161911e-03,2.155684075688668599e-09,3.469052076339721680e+00
5.833839997649192810e-03,4.477624049314954391e-09,3.517304897308349609e+00
5.901955999433994293e-03,3.998320785569831060e-09,3.565484046936035156e+00
6.001973059028387070e-03,2.564229051316146979e-09,3.613573074340820312e+00
6.096721161156892776e-03,5.663787217002891339e-09,3.661799907684326172e+00
6.129432003945112228e-03,1.962144002831678335e-09,3.709995031356811523e+00
6.228398997336626053e-03,4.999491931556576674e-09,3.758138895034790039e+00
6.296039093285799026e-03,3.412059967899949697e-09,3.806241035461425781e+00
6.392598152160644531e-03,2.860361059120464233e-09,3.854506015777587891e+00
6.494545843452215195e-03,5.597212027197429052e-09,3.902673959732055664e+00
6.557775195688009262e-03,1.893567969091236591e-09,3.950764894485473633e+00
6.655477918684482574e-03,5.220135879113740884e-09,3.999007940292358398e+00
6.688094232231378555e-03,3.090826927731882279e-09,4.047218799591064453e+00
6.788683123886585236e-03,3.397871983779054972e-09,4.095413208007812500e+00
6.889795884490013123e-03,5.220862853150265437e-09,4.143504142761230469e+00
6.953238975256681442e-03,1.944681971011164023e-09,4.191727161407470703e+00
7.052422035485506058e-03,5.463697938523637276e-09,4.239884853363037109e+00
7.083701901137828827e-03,2.631167950184476467e-09,4.288024902343750000e+00
7.184147834777832031e-03,3.735113107694587598e-09,4.336133956909179688e+00
7.279133889824151993e-03,4.956746124662458897e-09,4.384364128112792969e+00
7.347322069108486176e-03,1.941043992204072310e-09,4.432531833648681641e+00
7.447194773703813553e-03,5.737637920333327202e-09,4.480613231658935547e+00
7.481073960661888123e-03,2.301385082503770718e-09,4.528695106506347656e+00
7.576751988381147385e-03,4.012144838583253659e-09,4.576923847198486328e+00
7.676768116652965546e-03,4.600224201567471027e-09,4.625127792358398438e+00
7.743000984191894531e-03,2.099477036665575724e-09,4.673213005065917969e+00
7.840299978852272034e-03,5.833499017171561718e-09,4.721450805664062500e+00
7.906961254775524139e-03,2.027445988872500493e-09,4.769616127014160156e+00
8.005356416106224060e-03,4.537651143721177505e-09,4.817730903625488281e+00
8.103108033537864685e-03,4.001959208466132623e-09,4.865985870361328125e+00
8.138704113662242889e-03,2.610976990169433520e-09,4.914237022399902344e+00
8.238172158598899841e-03,5.611399789273718852e-09,4.962406158447265625e+00
8.305025286972522736e-03,1.720400044646908100e-09,5.010497093200683594e+00
8.399819955229759216e-03,5.131369107402861118e-09,5.058739185333251953e+00
8.503174409270286560e-03,3.436980033910685961e-09,5.106935024261474609e+00
8.535647764801979065e-03,2.963497003349857550e-09,5.155097007751464844e+00
8.635615929961204529e-03,5.475521813735895194e-09,5.203213214874267578e+00
8.696461096405982971e-03,1.639455016189117487e-09,5.251473903656005859e+00
8.797121234238147736e-03,5.413676174015336073e-09,5.299642086029052734e+00
8.899306878447532654e-03,3.008427063022622860e-09,5.347754001617431641e+00
8.960080333054065704e-03,3.505010948146036753e-09,5.396031856536865234e+00
9.061908349394798279e-03,4.936191011495338898e-09,5.444211006164550781e+00
9.094166569411754608e-03,1.803892035745491285e-09,5.492366790771484375e+00
9.194493293762207031e-03,5.605580000178633782e-09,5.540473937988281250e+00
9.291220456361770630e-03,2.512205998783656469e-09,5.588729858398437500e+00
9.356451220810413361e-03,4.089269811657914033e-09,5.636913776397705078e+00
9.458636865019798279e-03,4.638787132194011065e-09,5.685013771057128906e+00
9.489965625107288361e-03,1.900116064490475765e-09,5.733110904693603516e+00
9.586882777512073517e-03,5.649963163989468740e-09,5.781370162963867188e+00
9.688019752502441406e-03,2.326306036692926682e-09,5.829549789428710938e+00
9.754300117492675781e-03,4.324464786265025396e-09,5.877679824829101562e+00
9.849881753325462341e-03,4.234971040517621077e-09,5.925922870635986328e+00
9.882355108857154846e-03,2.322668057885834969e-09,5.974139213562011719e+00
9.984994307160377502e-03,5.562652116708477479e-09,6.022315025329589844e+00
1.008495967835187912e-02,2.076375960058385317e-09,6.070421218872070312e+00
1.014740020036697388e-02,4.884531890070320514e-09,6.118680953979492188e+00
1.024608965963125229e-02,3.461354980416331273e-09,6.166882038116455078e+00
1.031170040369033813e-02,2.657362108138272561e-09,6.215007781982421875e+00
1.040462963283061981e-02,5.559559035361871793e-09,6.263295173645019531e+00
1.050420012325048447e-02,1.848820985195231970e-09,6.311492919921875000e+00
1.053773984313011169e-02,5.148104165186850878e-09,6.359673976898193359e+00
1.063785981386899948e-02,3.129934977863513268e-09,6.407774925231933594e+00
1.070167962461709976e-02,3.141940041473390011e-09,6.456045150756835938e+00
1.080317981541156769e-02,5.155925020261520331e-09,6.504242897033691406e+00
1.090236008167266846e-02,1.905755109277151860e-09,6.552373886108398438e+00
1.093558967113494873e-02,5.404217962023949440e-09,6.600470066070556641e+00
1.103113032877445221e-02,2.569322976597732122e-09,6.648713111877441406e+00
1.109693013131618500e-02,3.728746200692967250e-09,6.696929931640625000e+00
1.119823008775711060e-02,4.909998185809172355e-09,6.745070934295654297e+00
1.129338983446359634e-02,1.900662072173986417e-09,6.793282985687255859e+00
1.135864015668630600e-02,5.577021955360805805e-09,6.841494083404541016e+00
1.145854033529758453e-02,2.242086072357096782e-09,6.889633178710937500e+00
1.149384956806898117e-02,4.081265991828786355e-09,6.937722206115722656e+00
1.158946007490158081e-02,4.551111043582523052e-09,6.985976219177246094e+00
1.168818026781082153e-02,2.140041033271700144e-09,7.034190177917480469e+00
1.175559032708406448e-02,5.542461156693434532e-09,7.082365036010742188e+00
1.185286045074462891e-02,1.988337050562449804e-09,7.130578994750976562e+00
1.188526023179292679e-02,4.762113814393842404e-09,7.178839206695556641e+00
1.198677998036146164e-02,3.753847899190532189e-09,7.226992130279541016e+00
1.208558026701211929e-02,2.545857968883069589e-09,7.275074958801269531e+00
1.214754953980445862e-02,5.502078792574138788e-09,7.323353767395019531e+00
1.224889978766441345e-02,1.790977033344631764e-09,7.371561050415039062e+00
1.228213030844926834e-02,5.215225140631218892e-09,7.419731140136718750e+00
1.237442996352910995e-02,3.349668986629694700e-09,7.467848777770996094e+00
1.246915012598037720e-02,2.858542069716918377e-09,7.516088008880615234e+00
1.253672037273645401e-02,5.302354111336171627e-09,7.564281940460205078e+00
1.263737957924604416e-02,1.767512025629969230e-09,7.612462043762207031e+00
1.270444039255380630e-02,5.518995926934167073e-09,7.660574913024902344e+00
1.280105020850896835e-02,2.785963904017307868e-09,7.708771228790283203e+00
1.289949007332324982e-02,3.449531993382493056e-09,7.756917953491210938e+00
1.293221022933721542e-02,4.842877210364804341e-09,7.805077075958251953e+00
1.302995998412370682e-02,1.802073046341945428e-09,7.853355884552001953e+00
1.309754978865385056e-02,5.788934220873898084e-09,7.901595115661621094e+00
1.319553982466459274e-02,2.220803985153452231e-09,7.949761867523193359e+00
1.329714991152286530e-02,4.000503039947034267e-09,7.997814178466796875e+00
1.332619041204452515e-02,4.504908890368142238e-09,8.046099662780761719e+00
1.342561002820730209e-02,2.064006965341036448e-09,8.094315528869628906e+00
1.349162962287664413e-02,5.730908192447259353e-09,8.142422676086425781e+00
1.359297987073659897e-02,2.052366054883236757e-09,8.190499305725097656e+00
1.368718035519123077e-02,4.426329081042013058e-09,8.238745689392089844e+00
1.372069958597421646e-02,3.882450805292592122e-09,8.286927223205566406e+00
1.385440956801176071e-02,2.530760045971192085e-09,8.335048675537109375e+00
1.388848014175891876e-02,5.642323053223208262e-09,8.383200645446777344e+00
1.398434955626726151e-02,1.876105937270722279e-09,8.431398391723632812e+00
1.408424042165279388e-02,4.904904926661401987e-09,8.479551315307617188e+00
1.415179017931222916e-02,3.343483934159507953e-09,8.527652740478515625e+00
1.424711011350154877e-02,2.793604014783568346e-09,8.575907707214355469e+00
1.428235042840242386e-02,5.502260869150177314e-09,8.624134063720703125e+00
1.438164990395307541e-02,1.747320954592623821e-09,8.672225952148437500e+00
1.447451021522283554e-02,5.188304008640898246e-09,8.720508575439453125e+00
1.454257965087890625e-02,3.024251959971024917e-09,8.768733978271484375e+00
1.464266981929540634e-02,3.414607041563044731e-09,8.816886901855468750e+00
1.467675995081663132e-02,5.048605089541524649e-09,8.865022659301757812e+00
1.477156020700931549e-02,1.807893945660055124e-09,8.913312911987304688e+00
1.487210020422935486e-02,5.560833127304931622e-09,8.961530685424804688e+00
1.494076009839773178e-02,2.466004067613880579e-09,9.009703636169433594e+00
1.503869984298944473e-02,4.016691868002908450e-09,9.057790756225585938e+00
1.510110031813383102e-02,4.679349796532505934e-09,9.106053352355957031e+00
1.520133018493652344e-02,1.877197064459323883e-09,9.154252052307128906e+00
1.530189998447895050e-02,5.645416134569813948e-09,9.202357292175292969e+00
1.533586997538805008e-02,2.276465016493034454e-09,9.250438690185546875e+00
1.543259993195533752e-02,4.241337947519241425e-09,9.298675537109375000e+00
1.549698971211910248e-02,4.338471804032906221e-09,9.346831321716308594e+00
1.559720002114772797e-02,2.167872104053003568e-09,9.394942283630371094e+00
1.569191925227642059e-02,5.481160858522571289e-09,9.443195343017578125e+00
1.572640053927898407e-02,2.040906110778450966e-09,9.491413116455078125e+00
1.582792028784751892e-02,4.804677988801131505e-09,9.539559364318847656e+00
1.589507982134819031e-02,3.770947110126599000e-09,9.587633132934570312e+00
1.599011011421680450e-02,2.542037913499939350e-09,9.635846138000488281e+00
1.608896069228649139e-02,5.499896982286145430e-09,9.683995246887207031e+00
1.612191088497638702e-02,1.706940033763260089e-09,9.732157707214355469e+00
1.625284925103187561e-02,5.199762842522659412e-09,9.780412673950195312e+00
1.628513075411319733e-02,3.296555028953207511e-09,9.828655242919921875e+00
1.638652943074703217e-02,2.897831974379982967e-09,9.876789093017578125e+00
1.648638024926185608e-02,5.306902028934246118e-09,9.924877166748046875e+00
1.654887013137340546e-02,1.708031049929559231e-09,9.973128318786621094e+00
1.664897985756397247e-02,5.522088120102353059e-09,1.002132034301757812e+01
1.668239012360572815e-02,2.721207925659996363e-09,1.006949043273925781e+01
1.678216084837913513e-02,3.425703054560358396e-09,1.011756992340087891e+01
1.687945984303951263e-02,4.848334178575441911e-09,1.016582012176513672e+01
1.694614998996257782e-02,1.807893945660055124e-09,1.021401977539062500e+01
1.704530976712703705e-02,5.769289046497760864e-09,1.026214027404785156e+01
1.707966066896915436e-02,2.361411954865388907e-09,1.031021976470947266e+01
1.717562973499298096e-02,4.000320963370995742e-09,1.035846996307373047e+01
1.727526076138019562e-02,4.474531856146768405e-09,1.040666007995605469e+01
1.734210923314094543e-02,1.915577918509825395e-09,1.045477008819580078e+01
1.743974909186363220e-02,5.818582948791117815e-09,1.050302982330322266e+01
1.750735938549041748e-02,2.109300067942854184e-09,1.055121040344238281e+01
1.760390028357505798e-02,4.362846084404736757e-09,1.059936046600341797e+01
1.770026981830596924e-02,3.913191992666043006e-09,1.064764022827148438e+01
1.773470081388950348e-02,2.535853083074357528e-09,1.069587993621826172e+01
1.783538050949573517e-02,5.616129783447831869e-09,1.074400997161865234e+01
1.790183037519454956e-02,1.809167038402392791e-09,1.079211044311523438e+01
1.799684017896652222e-02,4.951107079875782802e-09,1.084035015106201172e+01
1.809697039425373077e-02,3.365494105622701682e-09,1.088856983184814453e+01
1.813012920320034027e-02,2.938941090491198338e-09,1.093675994873046875e+01
1.823149062693119049e-02,5.449510176447347476e-09,1.098484992980957031e+01
1.829479075968265533e-02,1.587431963656626976e-09,1.103312969207763672e+01
1.839290000498294830e-02,5.333459007772489713e-09,1.108133983612060547e+01
1.849460974335670471e-02,2.995693915153196940e-09,1.112946033477783203e+01
1.852840930223464966e-02,3.413515026196023427e-09,1.117753982543945312e+01
1.865573041141033173e-02,5.041511208503379748e-09,1.122574043273925781e+01
1.868787035346031189e-02,1.836270024924147037e-09,1.127396011352539062e+01
1.878850907087326050e-02,5.465699004503221659e-09,1.132207012176513672e+01
1.888540014624595642e-02,2.469459969844933767e-09,1.137034988403320312e+01
1.895230077207088470e-02,4.018875010558531358e-09,1.141854953765869141e+01
1.905255019664764404e-02,4.674256981473945416e-09,1.146667957305908203e+01
1.908382959663867950e-02,1.854460029981908065e-09,1.151480960845947266e+01
1.918061077594757080e-02,5.616493048421489220e-09,1.156307029724121094e+01
1.928159967064857483e-02,2.308661040117954144e-09,1.161124038696289062e+01
1.935021951794624329e-02,4.262255881570808924e-09,1.165937042236328125e+01
1.944518089294433594e-02,4.243339013498825807e-09,1.170763015747070312e+01
1.947684027254581451e-02,2.294836987104531545e-09,1.175586986541748047e+01
1.957847923040390015e-02,5.511355816167906596e-09,1.180403041839599609e+01
1.967789977788925171e-02,2.073647920042276382e-09,1.185212039947509766e+01
1.974027045071125031e-02,4.869070924229390585e-09,1.190038013458251953e+01
1.983935944736003876e-02,3.436434914405595009e-09,1.194857978820800781e+01
1.990821026265621185e-02,2.639171992058209071e-09,1.199672985076904297e+01
2.000417932868003845e-02,5.566470839823978167e-09,1.204502964019775391e+01
2.010310068726539612e-02,1.783337033600673749e-09,1.209325027465820312e+01
2.013685926795005798e-02,5.143737880075605062e-09,1.214142990112304688e+01
2.023725956678390503e-02,3.089734912364860975e-09,1.218951034545898438e+01
2.029998041689395905e-02,3.254535974051009362e-09,1.223779010772705078e+01
2.040122076869010925e-02,5.148285797673679554e-09,1.228596973419189453e+01
2.049979940056800842e-02,1.859189024955298919e-09,1.233409023284912109e+01
2.053234912455081940e-02,5.419133142225973643e-09,1.238218021392822266e+01
2.062918990850448608e-02,2.567503987194186266e-09,1.243043041229248047e+01
2.069656923413276672e-02,3.753303001730046162e-09,1.247861957550048828e+01
2.078812010586261749e-02,4.866341996034861950e-09,1.252676963806152344e+01
2.088519930839538574e-02,1.888657008564109674e-09,1.257501029968261719e+01
2.091817930340766907e-02,5.627771137994841411e-09,1.262322998046875000e+01
2.105260081589221954e-02,2.259731068932069320e-09,1.267138004302978516e+01
2.108588069677352905e-02,4.145113141618139707e-09,1.271951007843017578e+01
2.118068002164363861e-02,4.468892811360092310e-09,1.276782035827636719e+01
2.127964049577713013e-02,2.194247006315208637e-09,1.281601047515869141e+01
2.134893089532852173e-02,5.497168054091616796e-09,1.286415004730224609e+01
2.144847065210342407e-02,2.019441946998767889e-09,1.291222953796386719e+01
2.147793956100940704e-02,4.784852070116585310e-09,1.296051979064941406e+01
2.157860063016414642e-02,3.765490141915961431e-09,1.300868034362792969e+01
2.167806960642337799e-02,2.566775902934637088e-09,1.305679035186767578e+01
2.174399048089981079e-02,5.520814916337712930e-09,1.310490036010742188e+01
2.183998003602027893e-02,1.681110028961541047e-09,1.315312004089355469e+01
2.187325991690158844e-02,5.188848906101384273e-09,1.320129966735839844e+01
2.197455987334251404e-02,3.421519068069756031e-09,1.324942970275878906e+01
2.206942997872829437e-02,2.918205010971064439e-09,1.329767036437988281e+01
2.213638089597225189e-02,5.320544005371630192e-09,1.334589004516601562e+01
2.223704010248184204e-02,1.713669983693932863e-09,1.339404964447021484e+01
2.230398915708065033e-02,5.483161036323735971e-09,1.344213008880615234e+01
2.240069024264812469e-02,2.917659003287553787e-09,1.349036979675292969e+01
2.249819971621036530e-02,3.489913025234159250e-09,1.353853034973144531e+01
2.253226935863494873e-02,4.858339064384153971e-09,1.358668041229248047e+01
2.262943051755428314e-02,1.795706028318022618e-09,1.363496017456054688e+01
2.269732952117919922e-02,5.773109101880891103e-09,1.368319988250732422e+01
2.279728092253208160e-02,2.317029013099158874e-09,1.373136043548583984e+01
2.289286069571971893e-02,4.016511123694499474e-09,1.377945995330810547e+01
2.292345091700553894e-02,4.499088213094637467e-09,1.382777023315429688e+01
2.302356064319610596e-02,2.057459091986402200e-09,1.387598037719726562e+01
2.309116907417774200e-02,5.802394120735243632e-09,1.392411041259765625e+01
2.319014072418212891e-02,2.082561012528572064e-09,1.397218990325927734e+01
2.328683994710445404e-02,4.393041042050072065e-09,1.402042007446289062e+01
2.332126908004283905e-02,3.931563963277540097e-09,1.406863975524902344e+01
2.345328032970428467e-02,2.530214038287681433e-09,1.411674022674560547e+01
2.348759025335311890e-02,5.624133159187749698e-09,1.416487026214599609e+01
2.358403056859970093e-02,1.947410011027272958e-09,1.421308040618896484e+01
2.368287928402423859e-02,4.927823926692553869e-09,1.426121997833251953e+01
2.374953962862491608e-02,3.411515070439463670e-09,1.430930995941162109e+01
2.384562045335769653e-02,2.708111956906122941e-09,1.435756015777587891e+01
2.388115040957927704e-02,5.564833926996470836e-09,1.440579032897949219e+01
2.397741936147212982e-02,1.821536033119741660e-09,1.445390033721923828e+01
2.407469972968101501e-02,5.218316889710195028e-09,1.450214004516601562e+01
2.414109930396080017e-02,3.053719055401415972e-09,1.455035972595214844e+01
2.424108982086181641e-02,3.322019992424429802e-09,1.459852981567382812e+01
2.427514083683490753e-02,5.159018101608126017e-09,1.464667034149169922e+01
2.437073923647403717e-02,1.876288013846760805e-09,1.469493007659912109e+01
2.447151951491832733e-02,5.475340181249066518e-09,1.474312973022460938e+01
2.453747019171714783e-02,2.552041911130231711e-09,1.479131031036376953e+01
2.463708072900772095e-02,3.948661841945977358e-09,1.483946037292480469e+01
2.470218949019908905e-02,4.803951014764606953e-09,1.488770008087158203e+01
2.479939907789230347e-02,1.868829979656538853e-09,1.493589973449707031e+01
2.490136958658695221e-02,5.617038834060394947e-09,1.498396968841552734e+01
2.493436075747013092e-02,2.269370913410284629e-09,1.503203964233398438e+01
2.503254078328609467e-02,4.164757871905067077e-09,1.508026981353759766e+01
2.509918063879013062e-02,4.536560016532575901e-09,1.512845993041992188e+01
2.520067989826202393e-02,2.144951993798827061e-09,1.517654991149902344e+01
2.529519051313400269e-02,5.627225796445145534e-09,1.522482013702392578e+01
2.532866038382053375e-02,2.030356105464647953e-09,1.527303981781005859e+01
2.542917989194393158e-02,4.780849938157416545e-09,1.532118988037109375e+01
2.549712918698787689e-02,3.925197056275919749e-09,1.536927032470703125e+01
2.559280022978782654e-02,2.586239000734735782e-09,1.541749954223632812e+01
2.569150924682617188e-02,5.557375892806248885e-09,1.546568965911865234e+01
2.572586946189403534e-02,1.698935991889527486e-09,1.551381969451904297e+01
2.585415914654731750e-02,5.193396823699458764e-09,1.556208038330078125e+01
2.588904090225696564e-02,3.428249018000428805e-09,1.561030006408691406e+01
2.599138952791690826e-02,2.887645900173652080e-09,1.565843009948730469e+01
2.608699910342693329e-02,5.387119195177092479e-09,1.570652961730957031e+01
2.615143917500972748e-02,1.669104965351664305e-09,1.575477027893066406e+01
2.625018917024135590e-02,5.537185820969625638e-09,1.580294990539550781e+01
2.628440968692302704e-02,2.946763055788892416e-09,1.585111045837402344e+01
2.638358995318412781e-02,3.558489058974600994e-09,1.589916992187500000e+01
2.648028917610645294e-02,4.982576129464177939e-09,1.594740009307861328e+01
2.654686011373996735e-02,1.792796022748177620e-09,1.599553966522216797e+01
2.664756961166858673e-02,5.649416934261353163e-09,1.604365921020507812e+01
2.668133005499839783e-02,2.549132016582689175e-09,1.609176063537597656e+01
2.677734009921550751e-02,4.039975021186137383e-09,1.613999938964843750e+01
2.687704935669898987e-02,4.743196946321859286e-09,1.618814086914062500e+01
2.694297023117542267e-02,1.915759995085863920e-09,1.623625946044921875e+01
2.704191021621227264e-02,5.651600076816976070e-09,1.628450965881347656e+01
2.710478007793426514e-02,2.312662950032517983e-09,1.633270072937011719e+01
2.720534987747669220e-02,4.317917134954996072e-09,1.638083076477050781e+01
2.730063907802104950e-02,4.362119110368212205e-09,1.642907905578613281e+01
2.733316086232662201e-02,2.313391034292067161e-09,1.647731971740722656e+01
2.743539959192276001e-02,5.547553971751995050e-09,1.652547073364257812e+01
2.750042080879211426e-02,2.115666974944474532e-09,1.657358932495117188e+01
2.759833075106143951e-02,4.871436143361052018e-09,1.662184906005859375e+01
2.769736945629119873e-02,3.580135077285717671e-09,1.667004966735839844e+01
2.773082070052623749e-02,2.627893902484856881e-09,1.671821975708007812e+01
2.783158048987388611e-02,5.538094871582188716e-09,1.676629066467285156e+01
2.789299935102462769e-02,1.873559085652232170e-09,1.681455039978027344e+01
2.799477986991405487e-02,5.207402953288919889e-09,1.686273956298828125e+01
2.809385955333709717e-02,3.337663923019817958e-09,1.691083908081054688e+01
2.812566980719566345e-02,2.931300979724937861e-09,1.695891952514648438e+01
2.825595997273921967e-02,5.395667912466706184e-09,1.700711059570312500e+01
2.829018048942089081e-02,1.728586052074376767e-09,1.705532073974609375e+01
2.838879078626632690e-02,5.534638969351135529e-09,1.710342025756835938e+01
2.848692052066326141e-02,2.926207942621772418e-09,1.715164947509765625e+01
2.855345979332923889e-02,3.513378032948821783e-09,1.719985961914062500e+01
2.865157090127468109e-02,4.924550101037539207e-09,1.724801063537597656e+01
2.868605032563209534e-02,1.818626027549896662e-09,1.729608917236328125e+01
2.878241986036300659e-02,5.753646004080792409e-09,1.734431076049804688e+01
2.888322062790393829e-02,2.456362890868035720e-09,1.739248085021972656e+01
2.894854918122291565e-02,4.109097062610089779e-09,1.744058036804199219e+01
2.904528938233852386e-02,4.612957127392292023e-09,1.748880958557128906e+01
2.907821908593177795e-02,1.960142936852093953e-09,1.753705978393554688e+01
2.917036972939968109e-02,5.900984145768006783e-09,1.758523941040039062e+01
2.927182056009769440e-02,2.281195010667147471e-09,1.763335037231445312e+01
2.933287993073463440e-02,4.430876110461667849e-09,1.768160057067871094e+01
2.943528071045875549e-02,4.023059219093738648e-09,1.772977066040039062e+01
2.950033918023109436e-02,2.464912052246859275e-09,1.777787971496582031e+01
2.960087917745113373e-02,5.536093805602604334e-09,1.782592964172363281e+01
2.969641983509063721e-02,2.135311927276006827e-09,1.787414932250976562e+01
2.973091974854469299e-02,4.893264016203602296e-09,1.792233085632324219e+01
2.983093075454235077e-02,3.799868864007294178e-09,1.797042083740234375e+01
2.989468909800052643e-02,2.605339055605782050e-09,1.801853942871093750e+01
2.999423071742057800e-02,5.572474037762731314e-09,1.806674957275390625e+01
3.009391017258167267e-02,1.819899009269931867e-09,1.811490058898925781e+01
3.012922033667564392e-02,5.260516910965407078e-09,1.816301918029785156e+01
3.022284060716629028e-02,3.453350938542598669e-09,1.821128082275390625e+01
3.028815053403377533e-02,2.959678058189751937e-09,1.825947952270507812e+01
3.038855083286762238e-02,5.415131010266804878e-09,1.830760955810546875e+01
3.048451058566570282e-02,1.744047017915306697e-09,1.835589027404785156e+01
3.051883913576602936e-02,5.604305908235573952e-09,1.840415954589843750e+01
3.065177984535694122e-02,2.780871088958747350e-09,1.845232009887695312e+01
3.068526089191436768e-02,3.518652924583420827e-09,1.850042915344238281e+01
3.078060038387775421e-02,4.964749944491586575e-09,1.854869079589843750e+01
3.088198043406009674e-02,1.926127923823628407e-09,1.859691047668457031e+01
3.094870969653129578e-02,5.845867789844305662e-09,1.864506912231445312e+01
