-3.040052019059658051e-03,-5.200491148826813514e-09,1.830631971359252930e+00
-3.075503977015614510e-03,-5.259244151289976799e-09,1.878782033920288086e+00
-3.175735007971525192e-03,-6.921800022041679767e-09,1.926983952522277832e+00
-3.272223984822630882e-03,-4.244430140687427411e-09,1.975028991699218750e+00
-3.337956033647060394e-03,-7.010203084689692332e-09,2.023125886917114258e+00
-3.437686013057827950e-03,-4.826687938219720309e-09,2.071276903152465820e+00
-3.471875097602605820e-03,-5.618312037825035077e-09,2.119503974914550781e+00
-3.566337050870060921e-03,-6.606932778652208071e-09,2.167591094970703125e+00
-3.668617922812700272e-03,-4.214415927350501079e-09,2.215734004974365234e+00
-3.735088976100087166e-03,-7.241943045244170207e-09,2.263899087905883789e+00
-3.824067069217562675e-03,-4.472894943319261074e-09,2.312144994735717773e+00
-3.856087103486061096e-03,-6.001391827936686241e-09,2.360228061676025391e+00
-3.956580068916082382e-03,-6.403933827670016399e-09,2.408401012420654297e+00
-4.089666064828634262e-03,-4.479078885566423196e-09,2.456635951995849609e+00
-4.124713130295276642e-03,-7.233938781325832679e-09,2.504859924316406250e+00
-4.220008850097656250e-03,-4.256798913360171355e-09,2.552994012832641602e+00
-4.287743009626865387e-03,-6.582013156730681658e-09,2.601195096969604492e+00
-4.385375883430242538e-03,-5.812581083119994219e-09,2.649414062500000000e+00
-4.483317956328392029e-03,-4.764114880373426786e-09,2.697516918182373047e+00
-4.517603199928998947e-03,-7.221752085229127260e-09,2.745621919631958008e+00
-4.614805802702903748e-03,-4.100365824655227698e-09,2.793818950653076172e+00
-4.684234037995338440e-03,-6.939445018616652305e-09,2.842055082321166992e+00
-4.781389143317937851e-03,-5.488436816136754715e-09,2.890153884887695312e+00
-4.874587059020996094e-03,-5.052425144924654887e-09,2.938303947448730469e+00
-4.912518896162509918e-03,-6.996014878524192682e-09,2.986486911773681641e+00
-5.012298002839088440e-03,-4.186404112260788679e-09,3.034770011901855469e+00
-5.075741093605756760e-03,-7.120069867028178123e-09,3.082881927490234375e+00
-5.174040794372558594e-03,-5.005495129495329820e-09,3.131038904190063477e+00
-5.274820141494274139e-03,-5.566290095515569192e-09,3.179275035858154297e+00
-5.338359158486127853e-03,-6.664050200555493575e-09,3.227386951446533203e+00
-5.437897983938455582e-03,-4.281354826218830567e-09,3.275552034378051758e+00
-5.471540149301290512e-03,-7.311427907552570105e-09,3.323723077774047852e+00
-5.572056863456964493e-03,-4.541107045952230692e-09,3.371999025344848633e+00
-5.665970034897327423e-03,-6.015033804374070314e-09,3.420135021209716797e+00
-5.735539831221103668e-03,-6.452137046863981595e-09,3.468338966369628906e+00
-5.834794137626886368e-03,-4.488537985736229530e-09,3.516561985015869141e+00
-5.866575054824352264e-03,-7.259405077064684519e-09,3.564769983291625977e+00
-5.959867965430021286e-03,-4.337016967781437415e-09,3.612869977951049805e+00
-6.061125081032514572e-03,-6.577648203887065392e-09,3.661063909530639648e+00
-6.129121873527765274e-03,-5.926994894878134801e-09,3.709302902221679688e+00
-6.225562188774347305e-03,-4.812863885206297709e-09,3.757371902465820312e+00
-6.260252092033624649e-03,-7.294511217281751669e-09,3.805493116378784180e+00
-6.360126193612813950e-03,-4.119284024994840365e-09,3.853702068328857422e+00
-6.488872226327657700e-03,-6.941808905480684189e-09,3.901786088943481445e+00
-6.521392147988080978e-03,-5.555194082518255527e-09,3.949863910675048828e+00
-6.622291170060634613e-03,-5.146647996667752523e-09,3.998023986816406250e+00
-6.689190864562988281e-03,-7.163908133378527054e-09,4.046225070953369141e+00
-6.783891003578901291e-03,-4.074899973005585707e-09,4.094292163848876953e+00
-6.883907131850719452e-03,-6.973277955069079326e-09,4.142450809478759766e+00
-6.917786784470081329e-03,-5.288165905170671977e-09,4.190647125244140625e+00
-7.015848066657781601e-03,-5.608308040194742716e-09,4.238904953002929688e+00
-7.080149836838245392e-03,-6.780100925141141488e-09,4.286989212036132812e+00
-7.178782951086759567e-03,-4.265348074738994910e-09,4.335103988647460938e+00
-7.280611898750066757e-03,-7.190647188792809175e-09,4.383344173431396484e+00
-7.314132992178201675e-03,-4.839967093772656881e-09,4.431612968444824219e+00
-7.409883197396993637e-03,-6.114169170956529342e-09,4.479701995849609375e+00
-7.476329803466796875e-03,-6.516165829140163623e-09,4.527877807617187500e+00
-7.574058137834072113e-03,-4.365392047844807166e-09,4.576128005981445312e+00
-7.673478219658136368e-03,-7.446760985629907736e-09,4.624209880828857422e+00
-7.739543914794921875e-03,-4.615686055586820657e-09,4.672359943389892578e+00
-7.837558165192604065e-03,-6.347181003008017797e-09,4.720561981201171875e+00
-7.873010821640491486e-03,-6.052141010570721846e-09,4.768784046173095703e+00
-7.967281155288219452e-03,-4.714093115865125583e-09,4.816912174224853516e+00
-8.068846538662910461e-03,-7.376002031378448009e-09,4.865081787109375000e+00
-8.137750439345836639e-03,-4.443791112862527370e-09,4.913283824920654297e+00
-8.232689462602138519e-03,-6.746085912112675942e-09,4.961373805999755859e+00
-8.267616853117942810e-03,-5.658511881279082445e-09,5.009447097778320312e+00
-8.366465568542480469e-03,-4.819776133757613934e-09,5.057637214660644531e+00
-8.468079380691051483e-03,-7.367999099727740031e-09,5.105907917022705078e+00
-8.528661914169788361e-03,-4.309912871036658544e-09,5.153987884521484375e+00
-8.629346266388893127e-03,-7.059315798585430457e-09,5.202138900756835938e+00
-8.663964457809925079e-03,-5.452784002102362138e-09,5.250297069549560547e+00
-8.763646706938743591e-03,-5.214133125264197588e-09,5.298552989959716797e+00
-8.894110098481178284e-03,-7.149174141574121677e-09,5.346665859222412109e+00
-8.928227238357067108e-03,-4.383037044419779704e-09,5.394858837127685547e+00
-9.027147665619850159e-03,-7.215021025075429861e-09,5.443118095397949219e+00
-9.088492020964622498e-03,-4.913454088040225542e-09,5.491293907165527344e+00
-9.188461117446422577e-03,-5.942455860719064731e-09,5.539429187774658203e+00
-9.289073757827281952e-03,-6.810842112514592372e-09,5.587656974792480469e+00
-9.319710545241832733e-03,-4.355388050214514806e-09,5.635880947113037109e+00
-9.417963214218616486e-03,-7.332345841604137604e-09,5.683989048004150391e+00
-9.483814239501953125e-03,-4.626782068584134322e-09,5.732131004333496094e+00
-9.586071595549583435e-03,-6.249138095881789923e-09,5.780330181121826172e+00
-9.681915864348411560e-03,-6.495247006910176424e-09,5.828404903411865234e+00
-9.714508429169654846e-03,-4.594948865843662134e-09,5.876511096954345703e+00
-9.814668446779251099e-03,-7.459492579187099182e-09,5.924657821655273438e+00
-9.880065917968750000e-03,-4.395405817092523648e-09,5.972876071929931641e+00
-9.978080168366432190e-03,-6.628214865855852622e-09,6.020965099334716797e+00
-1.007783040404319763e-02,-6.045229206108615472e-09,6.069116115570068359e+00
-1.013781968504190445e-02,-5.002038783175066783e-09,6.117290019989013672e+00
-1.024306006729602814e-02,-7.377821020781993866e-09,6.165546894073486328e+00
-1.026988029479980469e-02,-4.258435826187678686e-09,6.213626861572265625e+00
-1.037282962352037430e-02,-7.005838131846076067e-09,6.261778831481933594e+00
-1.047276984900236130e-02,-5.688526094616008777e-09,6.309982776641845703e+00
-1.053784042596817017e-02,-5.244691791972400097e-09,6.358226776123046875e+00
-1.063480041921138763e-02,-7.166999882457503190e-09,6.406365871429443359e+00
-1.066638994961977005e-02,-4.198410064049085122e-09,6.454514980316162109e+00
-1.076915021985769272e-02,-7.264679968699283563e-09,6.502777099609375000e+00
-1.086547039449214935e-02,-5.270521796774119139e-09,6.550862789154052734e+00
-1.093105971813201904e-02,-5.708897798939460699e-09,6.598989963531494141e+00
-1.103151030838489532e-02,-6.824847798014843647e-09,6.647218227386474609e+00
-1.106583978980779648e-02,-4.392676888897995013e-09,6.695455074310302734e+00
-1.116191968321800232e-02,-7.494054266032890155e-09,6.743567943572998047e+00
-1.129402965307235718e-02,-4.839967093772656881e-09,6.791744232177734375e+00
-1.132445037364959717e-02,-6.158551890678154450e-09,6.839941024780273438e+00
-1.142222993075847626e-02,-6.588562140308340531e-09,6.888013839721679688e+00
-1.148972008377313614e-02,-4.491266913930758164e-09,6.936133861541748047e+00
-1.158893015235662460e-02,-7.539893154273613618e-09,6.984325885772705078e+00
-1.169032976031303406e-02,-4.684079790706618951e-09,7.032580852508544922e+00
-1.171664986759424210e-02,-6.458868107017678994e-09,7.080643177032470703e+00
-1.182107999920845032e-02,-6.160190135773291331e-09,7.128775119781494141e+00
-1.188587956130504608e-02,-4.755202009931736029e-09,7.176983833312988281e+00
-1.198530010879039764e-02,-7.496964826714247465e-09,7.225243091583251953e+00
-1.208284031599760056e-02,-4.522735075340733601e-09,7.273358821868896484e+00
-1.211395021528005600e-02,-6.852315159733279870e-09,7.321508884429931641e+00
-1.221433002501726151e-02,-5.644869904841698371e-09,7.369725227355957031e+00
-1.227304991334676743e-02,-5.222681842553811293e-09,7.418023109436035156e+00
-1.237034983932971954e-02,-7.400557944237107222e-09,7.466159820556640625e+00
-1.247072033584117889e-02,-4.248977170107082202e-09,7.514360904693603516e+00
-1.253808010369539261e-02,-7.142808122750921029e-09,7.562594890594482422e+00
-1.263459026813507080e-02,-5.427501115207178373e-09,7.610693931579589844e+00
-1.266730017960071564e-02,-5.727815999279073367e-09,7.658833980560302734e+00
-1.276696007698774338e-02,-7.035304783187257271e-09,7.707026004791259766e+00
-1.286859996616840363e-02,-4.424873800701334403e-09,7.755255222320556641e+00
-1.293279975652694702e-02,-7.374183041974902153e-09,7.803380966186523438e+00
-1.303005032241344452e-02,-5.054789031788686771e-09,7.851571083068847656e+00
-1.306392997503280640e-02,-6.280607145470185060e-09,7.899795055389404297e+00
-1.316285040229558945e-02,-6.591108103748410940e-09,7.948074817657470703e+00
-1.326065044850111008e-02,-4.574030931792094634e-09,7.996209144592285156e+00
-1.332648005336523056e-02,-7.649759936612099409e-09,8.044372558593750000e+00
-1.342757046222686768e-02,-4.750109194873175511e-09,8.092617034912109375e+00
-1.345441024750471115e-02,-6.498884985717268137e-09,8.140781402587890625e+00
-1.355507038533687592e-02,-6.165282950831851849e-09,8.188945770263671875e+00
-1.368977967649698257e-02,-5.014407999937020577e-09,8.237207412719726562e+00
-1.372461020946502686e-02,-7.533889956334860472e-09,8.285473823547363281e+00
-1.381778996437788010e-02,-4.383401197571856756e-09,8.333589553833007812e+00
-1.388418953865766525e-02,-7.010930946904636585e-09,8.381747245788574219e+00
-1.398686971515417099e-02,-5.757828880348370149e-09,8.429989814758300781e+00
-1.407893002033233643e-02,-5.342371878214180470e-09,8.478099822998046875e+00
-1.411591004580259323e-02,-7.358357922981895172e-09,8.526208877563476562e+00
-1.421224977821111679e-02,-4.303728928789496422e-09,8.574383735656738281e+00
-1.428089011460542679e-02,-7.194648876662768089e-09,8.622627258300781250e+00
-1.437592972069978714e-02,-5.484798837329663002e-09,8.670724868774414062e+00
-1.447489019483327866e-02,-5.784932088914729320e-09,8.718933105468750000e+00
-1.450958009809255600e-02,-6.993286838508083747e-09,8.767174720764160156e+00
-1.460640039294958115e-02,-4.462890945688968714e-09,8.815481185913085938e+00
-1.467194966971874237e-02,-7.618472963599742798e-09,8.863603591918945312e+00
-1.477336976677179337e-02,-4.945468035089106706e-09,8.911793708801269531e+00
-1.486948039382696152e-02,-6.222581117043546328e-09,8.960043907165527344e+00
-1.493380032479763031e-02,-6.656228013213194572e-09,9.008134841918945312e+00
-1.503586955368518829e-02,-4.662978891900593226e-09,9.056291580200195312e+00
-1.506835967302322388e-02,-7.765811105286957172e-09,9.104479789733886719e+00
-1.517061982303857803e-02,-4.703542888506717645e-09,9.152706146240234375e+00
-1.526356022804975510e-02,-6.609480074359908031e-09,9.200815200805664062e+00
-1.533151045441627502e-02,-6.224945003907578212e-09,9.249006271362304688e+00
-1.543037965893745422e-02,-5.054607843391067945e-09,9.297254562377929688e+00
-1.546415966004133224e-02,-7.580638339277356863e-09,9.345541954040527344e+00
-1.555939018726348877e-02,-4.390130925457924604e-09,9.393677711486816406e+00
-1.565778069198131561e-02,-7.181370165199041367e-09,9.441877365112304688e+00
-1.572789996862411499e-02,-5.830225191516547056e-09,9.490116119384765625e+00
-1.582341082394123077e-02,-5.361289190375373437e-09,9.538191795349121094e+00
-1.585612073540687561e-02,-7.378366806420899593e-09,9.586313247680664062e+00
-1.598829962313175201e-02,-4.301182965349426013e-09,9.634554862976074219e+00
-1.608517020940780640e-02,-7.345807073733112702e-09,9.682662963867187500e+00
-1.611847989261150360e-02,-5.496621824363501219e-09,9.730763435363769531e+00
-1.621901988983154297e-02,-5.846414019572421239e-09,9.778942108154296875e+00
-1.628489047288894653e-02,-7.071320862195307200e-09,9.827198028564453125e+00
-1.638042926788330078e-02,-4.480717130661560077e-09,9.875264167785644531e+00
-1.648351922631263733e-02,-7.425478010247843486e-09,9.923428535461425781e+00
-1.651670970022678375e-02,-5.098626854049825852e-09,9.971599578857421875e+00
-1.661794073879718781e-02,-6.357367965392768383e-09,1.001986026763916016e+01
-1.668062061071395874e-02,-6.710433986256703065e-09,1.006797981262207031e+01
-1.678154058754444122e-02,-4.546017784434752684e-09,1.011614036560058594e+01
-1.688293926417827606e-02,-7.701419058037117793e-09,1.016440010070800781e+01
-1.691648922860622406e-02,-4.771209205500781536e-09,1.021265029907226562e+01
-1.701070927083492279e-02,-6.602204116745724605e-09,1.026078033447265625e+01
-1.707956939935684204e-02,-6.250592932133258728e-09,1.030895996093750000e+01
-1.717893965542316437e-02,-5.087530841052512187e-09,1.035721015930175781e+01
-1.727744936943054199e-02,-7.630842624450906442e-09,1.040532970428466797e+01
-1.734402030706405640e-02,-4.552020982373505831e-09,1.045345973968505859e+01
-1.744093932211399078e-02,-7.108064803418301381e-09,1.050168037414550781e+01
-1.747577078640460968e-02,-5.854234874647090692e-09,1.054994010925292969e+01
-1.757030934095382690e-02,-5.434777072821361799e-09,1.059805011749267578e+01
-1.767216064035892487e-02,-7.496782750138208939e-09,1.064622974395751953e+01
-1.773896068334579468e-02,-4.367756822887258750e-09,1.069445037841796875e+01
-1.783500052988529205e-02,-7.299059134879826161e-09,1.074252986907958984e+01
-1.786918938159942627e-02,-5.621587195747679289e-09,1.079059982299804688e+01
-1.796929910778999329e-02,-5.771652933361792748e-09,1.083874988555908203e+01
-1.806990988552570343e-02,-7.217385800117881445e-09,1.088702011108398438e+01
-1.813233084976673126e-02,-4.614958193371876405e-09,1.093507957458496094e+01
-1.823250949382781982e-02,-7.415838165769628176e-09,1.098330020904541016e+01
-1.826675049960613251e-02,-5.212314135860651731e-09,1.103145980834960938e+01
-1.839945092797279358e-02,-6.309346822774841712e-09,1.107958030700683594e+01
-1.849433965981006622e-02,-7.044036021142119353e-09,1.112773990631103516e+01
-1.852726936340332031e-02,-4.632966010831296444e-09,1.117588996887207031e+01
-1.862676069140434265e-02,-7.623929931810380367e-09,1.122414016723632812e+01
-1.868977956473827362e-02,-4.960747812532417811e-09,1.127223014831542969e+01
-1.879050955176353455e-02,-6.490699977490521633e-09,1.132032966613769531e+01
-1.889180950820446014e-02,-6.701883936699459809e-09,1.136853981018066406e+01
-1.892412081360816956e-02,-4.858521140960192497e-09,1.141679954528808594e+01
-1.901984028518199921e-02,-7.602102058967830089e-09,1.146487045288085938e+01
-1.908483915030956268e-02,-4.741742110070390481e-09,1.151303005218505859e+01
-1.918764039874076843e-02,-7.007657121249621923e-09,1.156120967864990234e+01
-1.928246021270751953e-02,-6.223308979258490581e-09,1.160931015014648438e+01
-1.931677013635635376e-02,-5.167930972049816774e-09,1.165740966796875000e+01
-1.941663958132266998e-02,-7.652124267565341142e-09,1.170557022094726562e+01
-1.948267966508865356e-02,-4.579852053154809255e-09,1.175382995605468750e+01
-1.957922056317329407e-02,-7.327980888760521339e-09,1.180193042755126953e+01
-1.967768929898738861e-02,-5.908260103382190209e-09,1.185011959075927734e+01
-1.974496990442276001e-02,-5.442234218833164050e-09,1.189832973480224609e+01
-1.984800957143306732e-02,-7.477865437977015972e-09,1.194659996032714844e+01
-1.987507008016109467e-02,-4.609864934224106037e-09,1.199466991424560547e+01
-1.997596956789493561e-02,-7.536618440440179256e-09,1.204286003112792969e+01
-2.007465064525604248e-02,-5.392212010235652997e-09,1.209107017517089844e+01
-2.013929001986980438e-02,-6.083245907007039932e-09,1.213938999176025391e+01
-2.023956924676895142e-02,-7.108611033146416958e-09,1.218756008148193359e+01
-2.026998996734619141e-02,-4.685170917895220555e-09,1.223573017120361328e+01
-2.037237025797367096e-02,-7.681046909624456021e-09,1.228396034240722656e+01
-2.046727947890758514e-02,-5.003858216667822489e-09,1.233207988739013672e+01
-2.053456008434295654e-02,-6.486879922107391394e-09,1.238018989562988281e+01
-2.063488960266113281e-02,-6.836125887588195837e-09,1.242840003967285156e+01
-2.065733075141906738e-02,-4.887442006662467975e-09,1.247663974761962891e+01
-2.078888006508350372e-02,-7.666676182793707994e-09,1.252472972869873047e+01
-2.089186012744903564e-02,-4.782486850984923876e-09,1.257291984558105469e+01
-2.092221006751060486e-02,-6.974914867896586657e-09,1.262108993530273438e+01
-2.102071978151798248e-02,-6.371374094982229508e-09,1.266917991638183594e+01
-2.108835987746715546e-02,-5.251239887371639270e-09,1.271730995178222656e+01
-2.118675969541072845e-02,-7.702510629314929247e-09,1.276548004150390625e+01
-2.128857932984828949e-02,-4.583852852846348469e-09,1.281373977661132812e+01
-2.131755091249942780e-02,-7.329617801588028669e-09,1.286180973052978516e+01
-2.141929045319557190e-02,-5.948276982081779352e-09,1.290993022918701172e+01
-2.148430049419403076e-02,-5.514993794974998309e-09,1.295812034606933594e+01
-2.158375084400177002e-02,-7.564994852771178557e-09,1.300642013549804688e+01
-2.168121002614498138e-02,-4.539105979972646310e-09,1.305453968048095703e+01
-2.171049080789089203e-02,-7.529524559402034356e-09,1.310272026062011719e+01
-2.181556075811386108e-02,-5.559376958785833267e-09,1.315095996856689453e+01
-2.187998034060001373e-02,-6.047229827998990004e-09,1.319927024841308594e+01
-2.197577990591526031e-02,-7.154994818847626448e-09,1.324740982055664062e+01
-2.207819931209087372e-02,-4.662433994440107199e-09,1.329559040069580078e+01
-2.214439027011394501e-02,-7.753805597587870579e-09,1.334385013580322266e+01
-2.223852090537548065e-02,-4.994217039921977630e-09,1.339194965362548828e+01
-2.227365970611572266e-02,-6.428126031465808410e-09,1.344007015228271484e+01
-2.237340994179248810e-02,-6.824847798014843647e-09,1.348828029632568359e+01
-2.247113920748233795e-02,-4.910179818296001031e-09,1.353639984130859375e+01
-2.253668010234832764e-02,-7.928974810056388378e-09,1.358454990386962891e+01
-2.263686992228031158e-02,-4.831962829854319352e-09,1.363274955749511719e+01
-2.267050929367542267e-02,-6.861045953598932101e-09,1.368095970153808594e+01
-2.276341989636421204e-02,-6.465597834903746843e-09,1.372902965545654297e+01
-2.286468073725700378e-02,-5.312176032390425462e-09,1.377715969085693359e+01
-2.293284051120281219e-02,-7.834205284495965316e-09,1.382540035247802734e+01
-2.302891947329044342e-02,-4.610956061412707641e-09,1.387368965148925781e+01
-2.306048944592475891e-02,-7.320704931146337913e-09,1.392175960540771484e+01
-2.319617010653018951e-02,-6.009031050524527018e-09,1.396990966796875000e+01
-2.329185046255588531e-02,-5.613038034368855733e-09,1.401815032958984375e+01
-2.332797087728977203e-02,-7.575726712616415170e-09,1.406643009185791016e+01
-2.342223934829235077e-02,-4.543653009392301101e-09,1.411454010009765625e+01
-2.349100075662136078e-02,-7.604831431251568574e-09,1.416273975372314453e+01
-2.359234914183616638e-02,-5.601577868219465017e-09,1.421100044250488281e+01
-2.368585951626300812e-02,-6.064146962359018289e-09,1.425909042358398438e+01
-2.372076921164989471e-02,-7.152994196957251916e-09,1.430722045898437500e+01
-2.381749078631401062e-02,-4.706817158250942157e-09,1.435542011260986328e+01
-2.388688921928405762e-02,-7.840389670832337288e-09,1.440369033813476562e+01
-2.398299984633922577e-02,-5.096625788070241470e-09,1.445182037353515625e+01
-2.407989092171192169e-02,-6.541994945763462965e-09,1.450000000000000000e+01
-2.411645092070102692e-02,-6.884692815845028235e-09,1.454819011688232422e+01
-2.421501092612743378e-02,-4.996581814964429213e-09,1.459642982482910156e+01
-2.427746914327144623e-02,-7.970628601583484851e-09,1.464459991455078125e+01
-2.437827922403812408e-02,-4.880531090378781300e-09,1.469283008575439453e+01
-2.447785995900630951e-02,-7.067137985927729460e-09,1.474108982086181641e+01
-2.454276010394096375e-02,-6.427581134005322383e-09,1.478917980194091797e+01
-2.464161068201065063e-02,-5.379114931258754950e-09,1.483734989166259766e+01
-2.467470057308673859e-02,-7.814561442387457646e-09,1.488551998138427734e+01
-2.477465011179447174e-02,-4.663707198204747328e-09,1.493379020690917969e+01
-2.487142011523246765e-02,-7.512971578194083122e-09,1.498192024230957031e+01
-2.494047023355960846e-02,-6.064693192087133866e-09,1.503009986877441406e+01
-2.503947913646697998e-02,-5.673974179387641925e-09,1.507839965820312500e+01
-2.507233992218971252e-02,-7.578274008324115130e-09,1.512666034698486328e+01
-2.517005987465381622e-02,-4.835964961813488117e-09,1.517479038238525391e+01
-2.526878938078880310e-02,-7.696144166402518749e-09,1.522299957275390625e+01
-2.533560059964656830e-02,-5.408038017407079678e-09,1.527124977111816406e+01
-2.543280087411403656e-02,-6.320079126709288175e-09,1.531937980651855469e+01
-2.550066076219081879e-02,-7.202288987429028566e-09,1.536754989624023438e+01
-2.560004964470863342e-02,-4.796128827422307950e-09,1.541578960418701172e+01
-2.569594047963619232e-02,-7.803828694363801333e-09,1.546389961242675781e+01
-2.572884969413280487e-02,-5.061338015366345644e-09,1.551200008392333984e+01
-2.583022043108940125e-02,-6.564733201486205871e-09,1.556015968322753906e+01
-2.589648030698299408e-02,-6.833761112545744254e-09,1.560840988159179688e+01
-2.599156089127063751e-02,-5.021501880975165477e-09,1.565651988983154297e+01
-2.609203010797500610e-02,-7.832386295092419459e-09,1.570471000671386719e+01
-2.612466923892498016e-02,-4.805952080744191335e-09,1.575288963317871094e+01
-2.622590027749538422e-02,-7.128256207522554178e-09,1.580113029479980469e+01
-2.628849074244499207e-02,-6.421760012642607762e-09,1.584924983978271484e+01
-2.638841047883033752e-02,-5.345646147958404981e-09,1.589745998382568359e+01
-2.648887969553470612e-02,-7.793642176068260596e-09,1.594567012786865234e+01
-2.652012929320335388e-02,-4.776847806198247781e-09,1.599392032623291016e+01
-2.661854960024356842e-02,-7.556809400455222203e-09,1.604203033447265625e+01
-2.668423950672149658e-02,-6.027585097712062634e-09,1.609020042419433594e+01
-2.678471058607101440e-02,-5.674154923696050901e-09,1.613846015930175781e+01
-2.688241004943847656e-02,-7.636118404263925186e-09,1.618654060363769531e+01
-2.694878913462162018e-02,-4.849971979581368942e-09,1.623469924926757812e+01
-2.704505994915962219e-02,-7.804374035913497210e-09,1.628290939331054688e+01
-2.707987092435359955e-02,-5.535003122503212580e-09,1.633115005493164062e+01
-2.717446908354759216e-02,-6.314984979383098107e-09,1.637924957275390625e+01
-2.727618068456649780e-02,-7.306879989954495613e-09,1.642738914489746094e+01
-2.734353952109813690e-02,-4.937283026862360202e-09,1.647562980651855469e+01
-2.743938006460666656e-02,-7.916059807655528857e-09,1.652372932434082031e+01
-2.747281081974506378e-02,-5.161381988472157900e-09,1.657183074951171875e+01
-2.757122926414012909e-02,-6.670597851865522898e-09,1.662001037597656250e+01
-2.767384052276611328e-02,-7.032940008144805688e-09,1.666824913024902344e+01
-2.773565985262393951e-02,-5.083530041360972973e-09,1.671633911132812500e+01
-2.783655934035778046e-02,-8.085225822185293509e-09,1.676453971862792969e+01
-2.790224924683570862e-02,-4.943831122261599376e-09,1.681277084350585938e+01
-2.800052054226398468e-02,-7.139170143943829316e-09,1.686092948913574219e+01
-2.809613011777400970e-02,-6.591653889387316667e-09,1.690906906127929688e+01
-2.813070081174373627e-02,-5.442234218833164050e-09,1.695722961425781250e+01
-2.823057025671005249e-02,-7.849121352876409219e-09,1.700547981262207031e+01
-2.829224988818168640e-02,-4.716822044059654218e-09,1.705357933044433594e+01
-2.839419990777969360e-02,-7.438938798287608734e-09,1.710168075561523438e+01
-2.849419042468070984e-02,-6.101617877618537022e-09,1.714989089965820312e+01
-2.852619066834449768e-02,-5.684341886080801487e-09,1.719812965393066406e+01
-2.862316928803920746e-02,-7.651396849439606740e-09,1.724624061584472656e+01
-2.868887968361377716e-02,-4.627873195772735926e-09,1.729438972473144531e+01
-2.878930978477001190e-02,-7.626839604313317977e-09,1.734255981445312500e+01
-2.888615056872367859e-02,-5.798029167891627367e-09,1.739063072204589844e+01
-2.891891077160835266e-02,-6.119261986015089860e-09,1.743873023986816406e+01
-2.901865914463996887e-02,-7.416928848869019930e-09,1.748693084716796875e+01
-2.907484024763107300e-02,-4.869070924229390585e-09,1.753511047363281250e+01
-2.917302027344703674e-02,-7.778908184263855219e-09,1.758316040039062500e+01
-2.927188947796821594e-02,-5.467882147058844566e-09,1.763129043579101562e+01
-2.933914959430694580e-02,-6.635854976622113099e-09,1.767948913574218750e+01
