7.862662896513938904e-03,3.742024912156693972e-09,4.721854209899902344e+00
7.930159568786621094e-03,3.596505981917630379e-09,4.770061016082763672e+00
8.029246702790260315e-03,3.691092986812805066e-09,4.818205833435058594e+00
8.127975277602672577e-03,3.636523970840244147e-09,4.866458892822265625e+00
8.160591125488281250e-03,3.558670913506034594e-09,4.914720058441162109e+00
8.261108770966529846e-03,3.688364946796696131e-09,4.962876796722412109e+00
8.327746763825416565e-03,3.565036932329235242e-09,5.010960102081298828e+00
8.424234576523303986e-03,3.691092986812805066e-09,5.059244155883789062e+00
8.523702621459960938e-03,3.603781939531813805e-09,5.107412815093994141e+00
8.557105436921119690e-03,3.607238063807471917e-09,5.155578136444091797e+00
8.657693862915039062e-03,3.708009899128228426e-09,5.203690052032470703e+00
8.720636367797851562e-03,3.554486927015432229e-09,5.251913070678710938e+00
8.820223622024059296e-03,3.666901005061617980e-09,5.300092220306396484e+00
8.920121006667613983e-03,3.565582940012745894e-09,5.348221778869628906e+00
8.983754552900791168e-03,3.616879018508711852e-09,5.396478176116943359e+00
9.083509445190429688e-03,3.659806901978868154e-09,5.444699764251708984e+00
9.117579087615013123e-03,3.546120064257252125e-09,5.492872238159179688e+00
9.215926751494407654e-03,3.687091965076660927e-09,5.540954113006591797e+00
9.312414564192295074e-03,3.543755067170195616e-09,5.589198112487792969e+00
9.380268864333629608e-03,3.609420984318489900e-09,5.637379169464111328e+00
9.479832835495471954e-03,3.633249034962204860e-09,5.685501098632812500e+00
9.512423537671566010e-03,3.537206971770956443e-09,5.733612060546875000e+00
9.609723463654518127e-03,3.675632020971875136e-09,5.781834125518798828e+00
9.711623191833496094e-03,3.534659898107861409e-09,5.830007076263427734e+00
9.775185957551002502e-03,3.641253076835937463e-09,5.878130912780761719e+00
9.873723611235618591e-03,3.603054077316869552e-09,5.926352977752685547e+00
9.907245635986328125e-03,3.530294945264245143e-09,5.974609851837158203e+00
1.000737957656383514e-02,3.657623981467850172e-09,6.022757053375244141e+00
1.010765973478555679e-02,3.519744051772022431e-09,6.070844173431396484e+00
1.017086021602153778e-02,3.645072910174462777e-09,6.119125843048095703e+00
1.026741974055767059e-02,3.581408059005752875e-09,6.167278766632080078e+00
1.033485028892755508e-02,3.536114956403935139e-09,6.215421199798583984e+00
1.042785961180925369e-02,3.627065092715042738e-09,6.263721942901611328e+00
1.052653975784778595e-02,3.496279044057359897e-09,6.311902999877929688e+00
1.055955979973077774e-02,3.641799084519448115e-09,6.360105991363525391e+00
1.066084019839763641e-02,3.531932080136357399e-09,6.408215045928955078e+00
1.072364021092653275e-02,3.566128947696256546e-09,6.456466197967529297e+00
1.082323025912046432e-02,3.639798018539863733e-09,6.504697799682617188e+00
1.092377025634050369e-02,3.517016011755913496e-09,6.552824974060058594e+00
1.095705013722181320e-02,3.650348023853666746e-09,6.600934028625488281e+00
1.105294004082679749e-02,3.496825051740870549e-09,6.649218082427978516e+00
1.111983973532915115e-02,3.547574900508720930e-09,6.697398185729980469e+00
1.122076995670795441e-02,3.594504915938045997e-09,6.745520114898681641e+00
1.131451036781072617e-02,3.496825051740870549e-09,6.793790817260742188e+00
1.138325035572052002e-02,3.640888923683860412e-09,6.841996192932128906e+00
1.148260012269020081e-02,3.481728017007412745e-09,6.890147209167480469e+00
1.151600014418363571e-02,3.582135921220697128e-09,6.938264846801757812e+00
1.161141041666269302e-02,3.614877952529127469e-09,6.986532211303710938e+00
1.171116996556520462e-02,3.510649992932712848e-09,7.034748077392578125e+00
1.177887991070747375e-02,3.597961040213704109e-09,7.082890033721923828e+00
1.187856029719114304e-02,3.444255991524869387e-09,7.130965232849121094e+00
1.190784014761447906e-02,3.600870934761246644e-09,7.179237842559814453e+00
1.200866978615522385e-02,3.563400019501727911e-09,7.227397918701171875e+00
1.210844982415437698e-02,3.513924040632332435e-09,7.275522232055664062e+00
1.217002980411052704e-02,3.626519085031532086e-09,7.323826789855957031e+00
1.227197982370853424e-02,3.465902009835986064e-09,7.371995925903320312e+00
1.230483036488294601e-02,3.633068068609190959e-09,7.420179843902587891e+00
1.239665038883686066e-02,3.520836067139043735e-09,7.468299865722656250e+00
1.249262969940900803e-02,3.492460098897254284e-09,7.516561031341552734e+00
1.255960017442703247e-02,3.589956998339971506e-09,7.564798831939697266e+00
1.266041025519371033e-02,3.492460098897254284e-09,7.612895011901855469e+00
1.272717025130987167e-02,3.641434931367371064e-09,7.660983085632324219e+00
1.282350998371839523e-02,3.512468982336258705e-09,7.709208965301513672e+00
1.292329002171754837e-02,3.541027027154086682e-09,7.757346153259277344e+00
1.295716967433691025e-02,3.549939897595777438e-09,7.805472850799560547e+00
1.305257994681596756e-02,3.443165086380872708e-09,7.853752136230468750e+00
1.312012970447540283e-02,3.612512955442070961e-09,7.901968955993652344e+00
1.322081033140420914e-02,3.476815946257261203e-09,7.950125217437744141e+00
1.332003995776176453e-02,3.554851080167509281e-09,7.998202800750732422e+00
1.334872003644704819e-02,3.560671979485618976e-09,8.046472549438476562e+00
1.344832964241504669e-02,3.484819988130993806e-09,8.094692230224609375e+00
1.351542025804519653e-02,3.615969079717729073e-09,8.142848968505859375e+00
1.361561007797718048e-02,3.482272914467898772e-09,8.190906524658203125e+00
1.371178962290287018e-02,3.565036932329235242e-09,8.239118576049804688e+00
1.374434959143400192e-02,3.513378032948821783e-09,8.287290573120117188e+00
1.388109009712934494e-02,3.458807906753236239e-09,8.335416793823242188e+00
1.391244027763605118e-02,3.593958908254535345e-09,8.383485794067382812e+00
1.400823984295129776e-02,3.457353070501767434e-09,8.431690216064453125e+00
1.410815957933664322e-02,3.577043106162136610e-09,8.479890823364257812e+00
1.417468022555112839e-02,3.523745961686586270e-09,8.527970314025878906e+00
1.427145022898912430e-02,3.492460098897254284e-09,8.576215744018554688e+00
1.430500019341707230e-02,3.591595021390503462e-09,8.624437332153320312e+00
1.440543960779905319e-02,3.465538966906933638e-09,8.672540664672851562e+00
1.449695043265819550e-02,3.609057053211017774e-09,8.720836639404296875e+00
1.456489972770214081e-02,3.477907961624282507e-09,8.769066810607910156e+00
1.466482039541006088e-02,3.494279088300800140e-09,8.817221641540527344e+00
1.469982042908668518e-02,3.560671979485618976e-09,8.865366935729980469e+00
1.479547005146741867e-02,3.439527107573780995e-09,8.913608551025390625e+00
1.489651016891002655e-02,3.606873910655394866e-09,8.961814880371093750e+00
1.496289018541574478e-02,3.486638977534539663e-09,9.009992599487304688e+00
1.506226044148206711e-02,3.553032090763963424e-09,9.058071136474609375e+00
1.512563042342662811e-02,3.562490968889164833e-09,9.106313705444335938e+00
1.522505003958940506e-02,3.444255991524869387e-09,9.154471397399902344e+00
1.532609015703201294e-02,3.581408059005752875e-09,9.202556610107421875e+00
1.535844989120960236e-02,3.458445085868788738e-09,9.250647544860839844e+00
1.545578986406326294e-02,3.529567083049300891e-09,9.298877716064453125e+00
1.552121993154287338e-02,3.547393045977287329e-09,9.347057342529296875e+00
1.562102045863866806e-02,3.446257057504453769e-09,9.395167350769042969e+00
1.571659930050373077e-02,3.585227892344278189e-09,9.443404197692871094e+00
1.575095951557159424e-02,3.438618056961217917e-09,9.491618156433105469e+00
1.585092954337596893e-02,3.567037998308819624e-09,9.539788246154785156e+00
1.591753959655761719e-02,3.513741964056293909e-09,9.587884902954101562e+00
1.601411961019039154e-02,3.453896946226109321e-09,9.636137962341308594e+00
1.611346937716007233e-02,3.580316931817151271e-09,9.684293746948242188e+00
1.614741981029510498e-02,3.446257057504453769e-09,9.732396125793457031e+00
1.627722010016441345e-02,3.576497098478625958e-09,9.780670166015625000e+00
1.630857028067111969e-02,3.487002908642011789e-09,9.828901290893554688e+00
1.641041971743106842e-02,3.464811104691989385e-09,9.877055168151855469e+00
1.651087030768394470e-02,3.591595021390503462e-09,9.925150871276855469e+00
1.657259091734886169e-02,3.434251993894577026e-09,9.973384857177734375e+00
1.667384989559650421e-02,3.575951090795115306e-09,1.002155971527099609e+01
1.670761033892631531e-02,3.478999088812884111e-09,1.006974029541015625e+01
1.680769957602024078e-02,3.501190892762906515e-09,1.011781024932861328e+01
1.690411940217018127e-02,3.527748093645755034e-09,1.016606998443603516e+01
1.697085052728652954e-02,3.402419901377129463e-09,1.021422004699707031e+01
1.707148924469947815e-02,3.578316087882171814e-09,1.026231956481933594e+01
1.710459962487220764e-02,3.465721043482972163e-09,1.031044006347656250e+01
1.720022968947887421e-02,3.514468938092818462e-09,1.035863018035888672e+01
1.730081997811794281e-02,3.540481019470576030e-09,1.040678024291992188e+01
1.736696064472198486e-02,3.431160022770995965e-09,1.045487976074218750e+01
1.746289990842342377e-02,3.591958064319555888e-09,1.050312042236328125e+01
1.753062941133975983e-02,3.463902054079426307e-09,1.055132961273193359e+01
1.762880943715572357e-02,3.536479109556012190e-09,1.059945011138916016e+01
1.772457920014858246e-02,3.535387982367410586e-09,1.064768981933593750e+01
1.775795966386795044e-02,3.448985985698982404e-09,1.069594955444335938e+01
1.785941049456596375e-02,3.563217942925689385e-09,1.074411010742187500e+01
1.792610064148902893e-02,3.413878957303495554e-09,1.079220008850097656e+01
1.802201010286808014e-02,3.533386916387826204e-09,1.084049034118652344e+01
1.812222041189670563e-02,3.499917022864451610e-09,1.088864994049072266e+01
1.815518923103809357e-02,3.464992959223422986e-09,1.093682956695556641e+01
1.825504004955291748e-02,3.586501096108918318e-09,1.098491954803466797e+01
1.831831969320774078e-02,3.426066985667830522e-09,1.103314018249511719e+01
1.841818913817405701e-02,3.539025961174502299e-09,1.108135986328125000e+01
1.851792074739933014e-02,3.495733924552268945e-09,1.112944984436035156e+01
1.855180040001869202e-02,3.483000998727447950e-09,1.117751979827880859e+01
1.867878064513206482e-02,3.557216077254565789e-09,1.122574043273925781e+01
1.871231012046337128e-02,3.428431094576467331e-09,1.127388954162597656e+01
1.881279982626438141e-02,3.560854056061657502e-09,1.132203006744384766e+01
1.891111955046653748e-02,3.462627962136366477e-09,1.137026977539062500e+01
1.897661946713924408e-02,3.506466006442110483e-09,1.141845035552978516e+01
1.907615922391414642e-02,3.587957042583411749e-09,1.146658992767333984e+01
1.911065913736820221e-02,3.455169927946144526e-09,1.151469993591308594e+01
1.920576021075248718e-02,3.555578054204033833e-09,1.156295013427734375e+01
1.930633001029491425e-02,3.444619922632341513e-09,1.161112022399902344e+01
1.937269978225231171e-02,3.518288993475948701e-09,1.165923023223876953e+01
1.946737989783287048e-02,3.569402995395876133e-09,1.170748996734619141e+01
1.950277946889400482e-02,3.429158956791411583e-09,1.175572013854980469e+01
1.960225030779838562e-02,3.571767992482932641e-09,1.180389022827148438e+01
1.970293931663036346e-02,3.450258967419017608e-09,1.185198974609375000e+01
1.976273022592067719e-02,3.541571924614572708e-09,1.190025043487548828e+01
1.986386999487876892e-02,3.526656966457153430e-09,1.194841957092285156e+01
1.993126980960369110e-02,3.452442109974640516e-09,1.199656963348388672e+01
2.002675086259841919e-02,3.582862895257221680e-09,1.204481983184814453e+01
2.012719959020614624e-02,3.443346940912306309e-09,1.209300994873046875e+01
2.016008086502552032e-02,3.565036932329235242e-09,1.214120006561279297e+01
2.026060037314891815e-02,3.504829093614603153e-09,1.218929004669189453e+01
2.032377943396568298e-02,3.450622898526489735e-09,1.223758029937744141e+01
2.042341046035289764e-02,3.569402995395876133e-09,1.228579044342041016e+01
2.052281051874160767e-02,3.434434070470615552e-09,1.233390045166015625e+01
2.055742964148521423e-02,3.574132101391569449e-09,1.238204956054687500e+01
2.065360918641090393e-02,3.487548028147102741e-09,1.243029975891113281e+01
2.072034031152725220e-02,3.480272958711339015e-09,1.247848033905029297e+01
2.081272937357425690e-02,3.550667093676906916e-09,1.252663040161132812e+01
2.090886048972606659e-02,3.428612949107900931e-09,1.257487964630126953e+01
2.094409056007862091e-02,3.568130013675840928e-09,1.262312984466552734e+01
2.107568085193634033e-02,3.447530927402908674e-09,1.267129993438720703e+01
2.111013047397136688e-02,3.496825051740870549e-09,1.271940040588378906e+01
2.120524086058139801e-02,3.542300008874121886e-09,1.276766014099121094e+01
2.130679972469806671e-02,3.454261099378186373e-09,1.281585979461669922e+01
2.137253060936927795e-02,3.599051945357700788e-09,1.286400985717773438e+01
2.147194929420948029e-02,3.434434070470615552e-09,1.291209983825683594e+01
2.150245010852813721e-02,3.519017077735497878e-09,1.296037960052490234e+01
2.160264924168586731e-02,3.542300008874121886e-09,1.300856018066406250e+01
2.170277014374732971e-02,3.482818922151409424e-09,1.305669975280761719e+01
2.177006937563419342e-02,3.594140984830573871e-09,1.310476970672607422e+01
2.186360023915767670e-02,3.437526041594196613e-09,1.315295982360839844e+01
2.189791016280651093e-02,3.520107982879494557e-09,1.320118999481201172e+01
2.199837937951087952e-02,3.485729038743556885e-09,1.324929046630859375e+01
2.209473028779029846e-02,3.450622898526489735e-09,1.329755973815917969e+01
2.216028980910778046e-02,3.578497942413605415e-09,1.334576034545898438e+01
2.226179093122482300e-02,3.431160022770995965e-09,1.339387035369873047e+01
2.232909016311168671e-02,3.542117932298083360e-09,1.344196987152099609e+01
2.242425084114074707e-02,3.498644041144416406e-09,1.349018955230712891e+01
2.252399921417236328e-02,3.479726951027828363e-09,1.353833961486816406e+01
2.255840040743350983e-02,3.565582940012745894e-09,1.358648967742919922e+01
2.265376970171928406e-02,3.423155980897263362e-09,1.363473987579345703e+01
2.271977066993713379e-02,3.586319019532879793e-09,1.368295955657958984e+01
2.282073907554149628e-02,3.488094035830613393e-09,1.373112010955810547e+01
2.291869930922985077e-02,3.508284995845656340e-09,1.377919006347656250e+01
2.294681034982204437e-02,3.560125971802108324e-09,1.382748031616210938e+01
2.304811030626296997e-02,3.422429006860738809e-09,1.387567043304443359e+01
2.311472967267036438e-02,3.556670069571055137e-09,1.392381954193115234e+01
2.321577072143554688e-02,3.443165086380872708e-09,1.397191047668457031e+01
2.331119030714035034e-02,3.515197022352367640e-09,1.402013015747070312e+01
2.334491908550262451e-02,3.534295967000389282e-09,1.406832981109619141e+01
2.347764931619167328e-02,3.426793959704355075e-09,1.411643028259277344e+01
2.351167052984237671e-02,3.554305072483998629e-09,1.416450977325439453e+01
2.360872924327850342e-02,3.441892104660837504e-09,1.421271038055419922e+01
2.370844036340713501e-02,3.533022985280354078e-09,1.426084995269775391e+01
2.377434074878692627e-02,3.535570058943449112e-09,1.430893993377685547e+01
2.387294918298721313e-02,3.434980078154126204e-09,1.435719966888427734e+01
2.390523068606853485e-02,3.568493944783313054e-09,1.440540027618408203e+01
2.400307916104793549e-02,3.427339967387865727e-09,1.445351982116699219e+01
2.410184964537620544e-02,3.557034000678527264e-09,1.450175952911376953e+01
2.416706085205078125e-02,3.517925950546896274e-09,1.454998016357421875e+01
2.426750957965850830e-02,3.475725041113264524e-09,1.459815979003906250e+01
2.430064976215362549e-02,3.576678953010059558e-09,1.464630985260009766e+01
2.439741976559162140e-02,3.434980078154126204e-09,1.469456005096435547e+01
2.449565008282661438e-02,3.581043905853675824e-09,1.474279022216796875e+01
2.456278912723064423e-02,3.450804975102528260e-09,1.479096031188964844e+01
2.466497011482715607e-02,3.475906895644698125e-09,1.483903026580810547e+01
2.472601085901260376e-02,3.557580008362037916e-09,1.488729953765869141e+01
2.482634037733078003e-02,3.439345030997742469e-09,1.493544006347656250e+01
2.492620982229709625e-02,3.583044971833260206e-09,1.498353958129882812e+01
2.495975047349929810e-02,3.462627962136366477e-09,1.503162002563476562e+01
2.505788952112197876e-02,3.487365951571064215e-09,1.507983016967773438e+01
2.512411959469318390e-02,3.541209103730125207e-09,1.512800025939941406e+01
2.522540092468261719e-02,3.440072893212686722e-09,1.517609024047851562e+01
2.532090991735458374e-02,3.578497942413605415e-09,1.522430992126464844e+01
2.535467036068439484e-02,3.457170993925728908e-09,1.527254009246826172e+01
2.545594982802867889e-02,3.536660964087445791e-09,1.532065963745117188e+01
2.552125044167041779e-02,3.555032934698942881e-09,1.536876010894775391e+01
2.561759948730468750e-02,3.454625030485658499e-09,1.541701030731201172e+01
2.571712061762809753e-02,3.596142050810158253e-09,1.546518039703369141e+01
2.575121074914932251e-02,3.434798001578087678e-09,1.551331043243408203e+01
2.588129043579101562e-02,3.509375900989653019e-09,1.556157970428466797e+01
2.591435983777046204e-02,3.524655900477569048e-09,1.560978984832763672e+01
2.601416036486625671e-02,3.476088972220736650e-09,1.565797042846679688e+01
2.611191011965274811e-02,3.602327103280345000e-09,1.570604991912841797e+01
2.617564052343368530e-02,3.447530927402908674e-09,1.575428962707519531e+01
2.627667970955371857e-02,3.565219008905273768e-09,1.580251026153564453e+01
2.630803920328617096e-02,3.517016011755913496e-09,1.585064983367919922e+01
2.640932053327560425e-02,3.503737078247581849e-09,1.589871025085449219e+01
2.650522999465465546e-02,3.616150934249162674e-09,1.594696044921875000e+01
2.657194063067436218e-02,3.449168062275020930e-09,1.599510002136230469e+01
2.667197957634925842e-02,3.589047947727408427e-09,1.604319953918457031e+01
2.670468948781490326e-02,3.465356890330895112e-09,1.609128952026367188e+01
2.680286951363086700e-02,3.478271004553334933e-09,1.613949012756347656e+01
2.690141089260578156e-02,3.577951934730094763e-09,1.618766021728515625e+01
2.696890942752361298e-02,3.453715091694675721e-09,1.623571968078613281e+01
2.706496976315975189e-02,3.602872000740831027e-09,1.628396034240722656e+01
2.712788991630077362e-02,3.455169927946144526e-09,1.633217048645019531e+01
2.722935937345027924e-02,3.527748093645755034e-09,1.638026046752929688e+01
2.732663042843341827e-02,3.562854011818217259e-09,1.642852020263671875e+01
2.735822089016437531e-02,3.455169927946144526e-09,1.647677040100097656e+01
2.745931036770343781e-02,3.621607902459800243e-09,1.652491950988769531e+01
2.752658911049365997e-02,3.467176101779045894e-09,1.657305908203125000e+01
2.762272022664546967e-02,3.553578098447474076e-09,1.662133026123046875e+01
2.772225998342037201e-02,3.539752935211026852e-09,1.666950035095214844e+01
2.775567024946212769e-02,3.437526041594196613e-09,1.671766090393066406e+01
2.785618044435977936e-02,3.580135077285717671e-09,1.676573944091796875e+01
2.791900932788848877e-02,3.450804975102528260e-09,1.681395912170410156e+01
2.802038006484508514e-02,3.578316087882171814e-09,1.686216926574707031e+01
2.811934985220432281e-02,3.540481019470576030e-09,1.691025924682617188e+01
2.815080061554908752e-02,3.484091903871444629e-09,1.695833969116210938e+01
2.828080952167510986e-02,3.599416098509777839e-09,1.700654983520507812e+01
2.831426076591014862e-02,3.472450993413644937e-09,1.705470085144042969e+01
2.841426990926265717e-02,3.568310980028854829e-09,1.710280990600585938e+01
2.851087972521781921e-02,3.492278022321215758e-09,1.715105056762695312e+01
2.857726067304611206e-02,3.489730948658120724e-09,1.719923019409179688e+01
2.867605909705162048e-02,3.557034000678527264e-09,1.724736976623535156e+01
2.870905026793479919e-02,3.444619922632341513e-09,1.729544067382812500e+01
2.880611084401607513e-02,3.605783005511398187e-09,1.734367942810058594e+01
2.890693955123424530e-02,3.489730948658120724e-09,1.739184951782226562e+01
2.897291071712970734e-02,3.561763106674220580e-09,1.743997001647949219e+01
2.907034941017627716e-02,3.604873066720415409e-09,1.748825073242187500e+01
2.910296991467475891e-02,3.522109048859078939e-09,1.753647041320800781e+01
2.919520996510982513e-02,3.640707069152426811e-09,1.758462905883789062e+01
2.929566055536270142e-02,3.493187072933778836e-09,1.763274955749511719e+01
2.935954928398132324e-02,3.540481019470576030e-09,1.768102073669433594e+01
2.945866994559764862e-02,3.563400019501727911e-09,1.772917938232421875e+01
2.952606976032257080e-02,3.504283085931092501e-09,1.777733993530273438e+01
2.962753921747207642e-02,3.624335942475909178e-09,1.782542037963867188e+01
2.972267009317874908e-02,3.498098033460905754e-09,1.787360954284667969e+01
2.975554019212722778e-02,3.588866093195974827e-09,1.792180061340332031e+01
2.985597029328346252e-02,3.566311024272295072e-09,1.796990966796875000e+01
2.992101013660430908e-02,3.489549094126687123e-09,1.801799964904785156e+01
3.001804091036319733e-02,3.627429023822514864e-09,1.806620979309082031e+01
3.011846914887428284e-02,3.467903075815570446e-09,1.811430931091308594e+01
3.015168011188507080e-02,3.614514021421655343e-09,1.816245079040527344e+01
3.024744987487792969e-02,3.571404061375460515e-09,1.821067047119140625e+01
3.031427972018718719e-02,3.547028892825210278e-09,1.825886917114257812e+01
3.041446022689342499e-02,3.629974987262585273e-09,1.830702018737792969e+01
3.050865978002548218e-02,3.489367017550648598e-09,1.835526084899902344e+01
3.054367937147617340e-02,3.623062960755873974e-09,1.840352058410644531e+01
3.067695908248424530e-02,3.574496032499041576e-09,1.845166969299316406e+01
3.071085922420024872e-02,3.569585071971914658e-09,1.849978065490722656e+01
3.080685064196586609e-02,3.624881950159419830e-09,1.854807090759277344e+01
3.090661019086837769e-02,3.488640043514124045e-09,1.859625053405761719e+01
3.097471967339515686e-02,3.656895897208300994e-09,1.864439010620117188e+01
