-1.999879926443099976e-01,-1.239405023056860955e-08,1.017191028594970703e+01
-1.999886035919189453e-01,-1.232529012185068495e-08,1.021990013122558594e+01
-1.999877989292144775e-01,-1.247918035574002715e-08,1.026786041259765625e+01
-1.999866962432861328e-01,-1.229854973416877328e-08,1.031583976745605469e+01
-1.999877989292144775e-01,-1.242915015353673880e-08,1.036380958557128906e+01
-1.999879926443099976e-01,-1.242679026347559557e-08,1.041178035736083984e+01
-1.999882012605667114e-01,-1.237313007607099280e-08,1.045977020263671875e+01
-1.999877989292144775e-01,-1.250119030515861596e-08,1.050771045684814453e+01
-1.999876946210861206e-01,-1.231274016078032219e-08,1.055568981170654297e+01
-1.999883949756622314e-01,-1.244515956955183356e-08,1.060367012023925781e+01
-1.999886035919189453e-01,-1.240860036944013700e-08,1.065161037445068359e+01
-1.999876052141189575e-01,-1.233675028800007567e-08,1.069958972930908203e+01
-1.999884992837905884e-01,-1.247972036821920483e-08,1.074752044677734375e+01
-1.999887973070144653e-01,-1.230073021218913709e-08,1.079549980163574219e+01
-1.999877989292144775e-01,-1.242679026347559557e-08,1.084348011016845703e+01
-1.999880969524383545e-01,-1.236694036066410263e-08,1.089144039154052734e+01
-1.999879926443099976e-01,-1.227509027756923388e-08,1.093941020965576172e+01
-1.999883055686950684e-01,-1.242370029075345883e-08,1.098736000061035156e+01
-1.999886035919189453e-01,-1.222725032334892603e-08,1.103532028198242188e+01
-1.999879926443099976e-01,-1.240077995845467740e-08,1.108329010009765625e+01
-1.999879926443099976e-01,-1.240332014873501976e-08,1.113123035430908203e+01
-1.999879032373428345e-01,-1.232474033940889058e-08,1.117920017242431641e+01
-1.999873965978622437e-01,-1.245461955790005959e-08,1.122714996337890625e+01
-1.999879926443099976e-01,-1.229108992362171193e-08,1.127513027191162109e+01
-1.999880969524383545e-01,-1.242988023619773230e-08,1.132310009002685547e+01
-1.999873965978622437e-01,-1.240568980875877969e-08,1.137104988098144531e+01
-1.999879926443099976e-01,-1.229455026674486362e-08,1.141903018951416016e+01
-1.999875009059906006e-01,-1.244333969196986800e-08,1.146699047088623047e+01
-1.999876052141189575e-01,-1.226398982367982171e-08,1.151496028900146484e+01
-1.999886929988861084e-01,-1.237822022659429422e-08,1.156293010711669922e+01
-1.999879926443099976e-01,-1.237039981560883461e-08,1.161093044281005859e+01
-1.999880969524383545e-01,-1.229964041726816504e-08,1.165890026092529297e+01
-1.999879926443099976e-01,-1.245152958517792285e-08,1.170685005187988281e+01
-1.999879032373428345e-01,-1.226089985095768498e-08,1.175481986999511719e+01
-1.999866962432861328e-01,-1.236749014310589700e-08,1.180278015136718750e+01
-1.999868005514144897e-01,-1.230783031047621989e-08,1.185074043273925781e+01
-1.999876052141189575e-01,-1.215830991441180231e-08,1.189869976043701172e+01
-1.999882012605667114e-01,-1.231437973814308862e-08,1.194668006896972656e+01
-1.999872028827667236e-01,-1.214794043136180335e-08,1.199462985992431641e+01
-1.999886035919189453e-01,-1.227471990716821892e-08,1.204261016845703125e+01
-1.999879926443099976e-01,-1.230201007729192497e-08,1.209055995941162109e+01
-1.999886929988861084e-01,-1.222270018530480229e-08,1.213852024078369141e+01
-1.999880969524383545e-01,-1.237386015873198630e-08,1.218647956848144531e+01
-1.999876946210861206e-01,-1.215776013197000793e-08,1.223443984985351562e+01
-1.999886035919189453e-01,-1.225870960297470447e-08,1.228240013122558594e+01
-1.999876052141189575e-01,-1.225143986260945894e-08,1.233036994934082031e+01
-1.999863982200622559e-01,-1.215922029729199494e-08,1.237833023071289062e+01
-1.999880969524383545e-01,-1.231547042124248037e-08,1.242632961273193359e+01
-1.999890059232711792e-01,-1.208827971055370654e-08,1.247428989410400391e+01
-1.999882012605667114e-01,-1.217613032622466562e-08,1.252227020263671875e+01
-1.999879926443099976e-01,-1.218505030209371398e-08,1.257024955749511719e+01
-1.999876052141189575e-01,-1.212228983860086373e-08,1.261822032928466797e+01
-1.999879032373428345e-01,-1.229837032212799386e-08,1.266621971130371094e+01
-1.999877989292144775e-01,-1.210428024478460429e-08,1.271417045593261719e+01
-1.999882012605667114e-01,-1.224598022986356227e-08,1.276216983795166016e+01
-1.999875009059906006e-01,-1.219432022026012419e-08,1.281011009216308594e+01
-1.999887973070144653e-01,-1.209063960061484977e-08,1.285805988311767578e+01
-1.999882012605667114e-01,-1.224943968480829426e-08,1.290608978271484375e+01
-1.999873965978622437e-01,-1.204953026245902947e-08,1.295405006408691406e+01
-1.999879032373428345e-01,-1.216413014759609723e-08,1.300205993652343750e+01
-1.999879926443099976e-01,-1.222997969563266452e-08,1.305004024505615234e+01
-1.999890953302383423e-01,-1.213448008741124795e-08,1.309799957275390625e+01
-1.999876052141189575e-01,-1.227690038518858273e-08,1.314599990844726562e+01
-1.999873965978622437e-01,-1.209883038200132432e-08,1.319398021697998047e+01
-1.999873965978622437e-01,-1.220324019612917255e-08,1.324195957183837891e+01
-1.999894976615905762e-01,-1.223633994129613711e-08,1.328993034362792969e+01
-1.999872028827667236e-01,-1.208100020022584431e-08,1.333790016174316406e+01
-1.999876946210861206e-01,-1.227835966233215004e-08,1.338589000701904297e+01
-1.999875009059906006e-01,-1.208081990000664518e-08,1.343383026123046875e+01
-1.999876946210861206e-01,-1.218505030209371398e-08,1.348182964324951172e+01
-1.999886035919189453e-01,-1.218758960419563664e-08,1.352978992462158203e+01
-1.999880969524383545e-01,-1.208063959978744606e-08,1.357775974273681641e+01
-1.999876052141189575e-01,-1.223088030855024044e-08,1.362576961517333984e+01
-1.999877989292144775e-01,-1.203297994578633734e-08,1.367372989654541016e+01
-1.999890059232711792e-01,-1.212610989398399397e-08,1.372173023223876953e+01
-1.999879032373428345e-01,-1.213629996499321351e-08,1.376970958709716797e+01
-1.999855935573577881e-01,-1.201734001199383783e-08,1.381768989562988281e+01
-1.999887973070144653e-01,-1.218977985217861715e-08,1.386569023132324219e+01
-1.999879032373428345e-01,-1.201224009150791971e-08,1.391366958618164062e+01
-1.999879926443099976e-01,-1.207572974948334377e-08,1.396166038513183594e+01
-1.999876946210861206e-01,-1.209263977841601445e-08,1.400965023040771484e+01
-1.999879926443099976e-01,-1.196476961951020712e-08,1.405762004852294922e+01
-1.999882012605667114e-01,-1.212011024875891962e-08,1.410562992095947266e+01
-1.999879032373428345e-01,-1.191201981498579698e-08,1.415359020233154297e+01
-1.999882012605667114e-01,-1.200278010315969368e-08,1.420156955718994141e+01
-1.999879926443099976e-01,-1.203516042380670115e-08,1.424956035614013672e+01
-1.999882012605667114e-01,-1.193930021514688633e-08,1.429753017425537109e+01
-1.999875009059906006e-01,-1.212865985422695303e-08,1.434552955627441406e+01
-1.999882012605667114e-01,-1.192401999361436538e-08,1.439348983764648438e+01
-1.999883949756622314e-01,-1.200115029575954395e-08,1.444147014617919922e+01
-1.999882012605667114e-01,-1.198023014126192720e-08,1.448943996429443359e+01
-1.999883949756622314e-01,-1.187127018908995524e-08,1.453740978240966797e+01
-1.999886035919189453e-01,-1.206081012838922106e-08,1.458539009094238281e+01
-1.999877989292144775e-01,-1.189418963321031697e-08,1.463335990905761719e+01
-1.999879032373428345e-01,-1.198860033468918118e-08,1.468134975433349609e+01
-1.999879926443099976e-01,-1.199478028013345465e-08,1.472933006286621094e+01
-1.999884992837905884e-01,-1.189856035921366129e-08,1.477729034423828125e+01
-1.999876052141189575e-01,-1.203715971342944613e-08,1.482528018951416016e+01
-1.999882012605667114e-01,-1.190238041459679152e-08,1.487324047088623047e+01
-1.999880969524383545e-01,-1.202425004009910481e-08,1.492123031616210938e+01
-1.999890059232711792e-01,-1.205189992248278941e-08,1.496922016143798828e+01
-1.999877989292144775e-01,-1.190601039979810594e-08,1.501718997955322266e+01
-1.999883949756622314e-01,-1.209081990083404889e-08,1.506519985198974609e+01
-1.999879926443099976e-01,-1.191456000526613934e-08,1.511316967010498047e+01
-1.999879926443099976e-01,-1.202387966969808986e-08,1.516116046905517578e+01
-1.999882012605667114e-01,-1.201988020227418019e-08,1.520913982391357422e+01
-1.999876052141189575e-01,-1.189418963321031697e-08,1.525710964202880859e+01
-1.999876946210861206e-01,-1.205843958018704143e-08,1.530510997772216797e+01
-1.999880969524383545e-01,-1.190019016661381102e-08,1.535307979583740234e+01
-1.999886035919189453e-01,-1.199332011481146765e-08,1.540106964111328125e+01
-1.999882012605667114e-01,-1.201042021392595416e-08,1.544904994964599609e+01
-1.999873965978622437e-01,-1.191819976043007046e-08,1.549701976776123047e+01
-1.999886929988861084e-01,-1.208754962789271303e-08,1.554500961303710938e+01
-1.999877989292144775e-01,-1.189401022116953754e-08,1.559296989440917969e+01
-1.999876946210861206e-01,-1.199660015771542021e-08,1.564095020294189453e+01
-1.999877989292144775e-01,-1.200514976318345362e-08,1.568892955780029297e+01
-1.999877989292144775e-01,-1.187726983431502958e-08,1.573688983917236328e+01
-1.999877989292144775e-01,-1.204661970177767216e-08,1.578489971160888672e+01
-1.999876946210861206e-01,-1.188328013768114033e-08,1.583285999298095703e+01
-1.999883055686950684e-01,-1.196930998759171416e-08,1.588084030151367188e+01
-1.999887973070144653e-01,-1.200096022557772812e-08,1.592881011962890625e+01
-1.999879926443099976e-01,-1.188163967213995420e-08,1.597677993774414062e+01
-1.999879926443099976e-01,-1.202497035279748161e-08,1.602475929260253906e+01
-1.999887973070144653e-01,-1.184744036208940088e-08,1.607271957397460938e+01
-1.999883949756622314e-01,-1.195603971382297459e-08,1.612068939208984375e+01
-1.999883949756622314e-01,-1.195385035401841378e-08,1.616865921020507812e+01
-1.999879032373428345e-01,-1.183798037374117484e-08,1.621660995483398438e+01
-1.999879032373428345e-01,-1.196895027533173561e-08,1.626457977294921875e+01
-1.999868005514144897e-01,-1.182980025049573669e-08,1.631254005432128906e+01
-1.999877989292144775e-01,-1.189528031630970872e-08,1.636050033569335938e+01
-1.999879032373428345e-01,-1.193947962718766576e-08,1.640847015380859375e+01
-1.999882012605667114e-01,-1.181397024652142136e-08,1.645642089843750000e+01
-1.999876946210861206e-01,-1.198478027930605094e-08,1.650439071655273438e+01
-1.999876052141189575e-01,-1.182270015220865389e-08,1.655234909057617188e+01
-1.999882012605667114e-01,-1.190036957865459044e-08,1.660032081604003906e+01
-1.999882012605667114e-01,-1.192093002089222864e-08,1.664827919006347656e+01
-1.999883055686950684e-01,-1.179687014740693485e-08,1.669623947143554688e+01
-1.999884992837905884e-01,-1.195421983624100903e-08,1.674422073364257812e+01
-1.999891996383666992e-01,-1.172283958794650971e-08,1.679221916198730469e+01
-1.999879032373428345e-01,-1.177776987049128365e-08,1.684016990661621094e+01
-1.999882012605667114e-01,-1.183671027860100367e-08,1.688816070556640625e+01
-1.999890059232711792e-01,-1.173976027502021680e-08,1.693614959716796875e+01
-1.999883949756622314e-01,-1.197494992055680996e-08,1.698413085937500000e+01
-1.999876946210861206e-01,-1.178831965376048174e-08,1.703208923339843750e+01
-1.999879926443099976e-01,-1.187835962923600164e-08,1.708004951477050781e+01
-1.999879032373428345e-01,-1.189292042624856549e-08,1.712803077697753906e+01
-1.999877989292144775e-01,-1.172521013614868934e-08,1.717601013183593750e+01
-1.999877989292144775e-01,-1.184070974602491333e-08,1.722402000427246094e+01
-1.999880969524383545e-01,-1.171592955984124274e-08,1.727202033996582031e+01
-1.999872028827667236e-01,-1.184834985679117381e-08,1.731998062133789062e+01
-1.999876946210861206e-01,-1.193838983226669370e-08,1.736795043945312500e+01
-1.999873965978622437e-01,-1.188672982266325562e-08,1.741591072082519531e+01
-1.999873071908950806e-01,-1.197022037047190679e-08,1.746389007568359375e+01
-1.999880969524383545e-01,-1.176521990942092089e-08,1.751186943054199219e+01
-1.999873071908950806e-01,-1.182289022239046972e-08,1.755982017517089844e+01
-1.999879032373428345e-01,-1.180597042349518233e-08,1.760782051086425781e+01
